round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3172061137334232,0.13744074466126657,0.5701104209799861,0.005856515373352855,32.0,5464.0,588.0,0.0,0.17391304347826086,0.17391304347826086,0.3115942028985507,0.5217391304347826,0.3507246376811594,0.6956521739130435,0.3933402346445825,1.0,0.006802721088435374,0.18645640074211503,402.0,,,,0.0
14,0.31790851876826254,0.11720394736842107,0.7558356676003735,0.00454793523740222,25.0,5497.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.7058823529411765,0.6147058823529411,0.8235294117647058,0.6362745098039215,1.0,0.013605442176870748,0.18727106227106227,409.0,,,,0.0
15,0.3186109238031018,0.12256813608926284,0.560763888888889,0.004552075746540422,25.0,5492.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4090909090909091,0.36515151515151517,0.5454545454545454,0.4219516594516594,1.0,0.01020408163265306,0.1868495742667928,395.0,,,,0.0
16,0.31945380984490895,0.1358113137327875,0.792906746031746,0.0055514433752775726,30.0,5404.0,588.0,0.0,0.625,0.625,0.6666666666666666,0.7083333333333334,0.6854166666666667,0.7916666666666666,0.7123677248677248,1.0,0.025510204081632654,0.18822979915927138,403.0,,,,0.0
17,0.3204933692964711,0.1328424182656448,0.6670186891961086,0.006806475349521707,37.0,5436.0,588.0,0.0,0.3548387096774194,0.3548387096774194,0.45161290322580644,0.6129032258064516,0.49516129032258066,0.8064516129032258,0.5203405017921147,1.0,0.01870748299319728,0.1919191919191919,418.0,,,,0.0
18,0.3209710047201618,0.08976416373000815,0.6983506944444444,0.0031238515251745683,17.0,5442.0,588.0,0.0,0.3125,0.3125,0.46875,0.6875,0.48124999999999996,0.75,0.5111855158730159,1.0,0.008503401360544218,0.18177613320999075,393.0,,,,0.0
19,0.3217296021577883,0.16242789991173512,0.6325,0.004963235294117647,27.0,5440.0,588.0,0.0,0.32,0.32,0.44,0.6,0.47,0.72,0.5104285714285715,1.0,0.013605442176870748,0.1935483870967742,414.0,,,,0.0
20,0.32262868060238253,0.17388331814038285,0.7158212560386473,0.005800253761102049,32.0,5517.0,588.0,0.0,0.391304347826087,0.391304347826087,0.5144927536231884,0.6521739130434783,0.553623188405797,0.8260869565217391,0.5797619047619047,1.0,0.015306122448979591,0.1855622397038408,401.0,1.976923076923077,0.11229343573818179,0.014952064848482379,0.0
21,0.32341537424140254,0.09713762906809567,0.7876461988304094,0.005097396686692153,28.0,5493.0,588.0,0.0,0.631578947368421,0.631578947368421,0.7456140350877193,0.8947368421052632,0.7456140350877193,0.8947368421052632,0.756140350877193,1.0,0.02040816326530612,0.19203413940256045,405.0,,,,0.0
22,0.324567318498539,0.10750560341089094,0.7214161706349207,0.007615156017830609,41.0,5384.0,588.0,0.0,0.40625,0.40625,0.49479166666666663,0.625,0.5072916666666667,0.6875,0.5450024801587301,1.0,0.022108843537414966,0.1939252336448598,415.0,,,,0.0
23,0.3253821083389526,0.11114953006632511,0.7849206349206349,0.005259339862169025,29.0,5514.0,588.0,0.0,0.47619047619047616,0.47619047619047616,0.5952380952380952,0.7619047619047619,0.6071428571428571,0.8095238095238095,0.6349206349206349,1.0,0.017006802721088437,0.18834498834498833,404.0,,,,0.0
24,0.3264778601933019,0.1272486548120506,0.6152319902319902,0.0071154898741105635,39.0,5481.0,588.0,0.0,0.4230769230769231,0.4230769230769231,0.5512820512820512,0.7307692307692307,0.5589743589743589,0.7692307692307693,0.5863247863247862,1.0,0.01870748299319728,0.1894934333958724,404.0,,,,0.0
25,0.3273488424365026,0.10717823512959165,0.7516666666666667,0.005568528830608946,31.0,5567.0,588.0,0.0,0.44,0.44,0.5533333333333332,0.68,0.5733333333333333,0.76,0.6063809523809524,1.0,0.01870748299319728,0.18211306765523633,393.0,,,,0.0
26,0.328107439874129,0.1166676769513649,0.7901560245310246,0.004885993485342019,27.0,5526.0,588.0,0.0,0.5909090909090909,0.5909090909090909,0.6515151515151515,0.7272727272727273,0.671969696969697,0.8181818181818182,0.6978535353535353,1.0,0.022108843537414966,0.1869031377899045,411.0,,,,0.0
27,0.328894133513149,0.15224163443316635,0.7542270531400967,0.005062375700596637,28.0,5531.0,588.0,0.0,0.4782608695652174,0.4782608695652174,0.6159420289855073,0.782608695652174,0.6355072463768117,0.8695652173913043,0.6490338164251208,1.0,0.01870748299319728,0.19019248395967003,415.0,,,,0.0
28,0.32973701955495616,0.14615151515151514,0.6789641203703703,0.0054249547920434,30.0,5530.0,588.0,0.0,0.375,0.375,0.47222222222222215,0.625,0.5097222222222222,0.7916666666666666,0.5335648148148148,1.0,0.015306122448979591,0.18461538461538463,408.0,,,,0.0
29,0.3302989435828276,0.1953884372177055,0.6977339181286549,0.0036003600360036,20.0,5555.0,588.0,0.0,0.42105263157894735,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.4868421052631579,0.5789473684210527,0.5420843776106934,1.0,0.013605442176870748,0.19191449814126393,413.0,,,,0.0
