round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6009448998402239,0.4972087556926693,0.5718088624338625,0.003805063661642031,26.0,6833.0,758.0,0.0,0.32,0.32,0.4933333333333333,0.72,0.5033333333333333,0.76,0.5355873015873016,1.0,0.010554089709762533,0.13413729128014842,723.0,,,,0.0
14,0.6009822398921462,0.4755341512823453,0.5858506944444445,0.0027520278099652374,19.0,6904.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.4912280701754385,0.5789473684210527,0.5175438596491228,0.6842105263157895,0.5535087719298245,1.0,0.010554089709762533,0.1323529411764706,729.0,,,,0.0
15,0.6010470936665376,0.4845897730084812,0.47777777777777786,0.004875886524822695,33.0,6768.0,758.0,0.0,0.18518518518518517,0.18518518518518517,0.32716049382716045,0.5185185185185185,0.3604938271604939,0.6666666666666666,0.40626102292768956,1.0,0.006596306068601583,0.13600599475458974,726.0,,,,0.0
16,0.6011040863773665,0.5238368910782705,0.6104828042328042,0.0041672654116970825,29.0,6959.0,758.0,0.0,0.32,0.32,0.42666666666666664,0.56,0.4946666666666666,0.88,0.512047619047619,1.0,0.010554089709762533,0.13263428991905812,721.0,,,,0.0
17,0.6011591138223046,0.4798531462708936,0.6452500000000001,0.004063270933101147,28.0,6891.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.45512820512820507,0.6538461538461539,0.4878205128205128,0.8076923076923077,0.5107753357753357,1.0,0.010554089709762533,0.13296500920810314,722.0,,,,0.0
18,0.6012043149377895,0.4053310415156782,0.7971759259259259,0.0033813584239929433,23.0,6802.0,758.0,0.0,0.625,0.625,0.7083333333333333,0.8125,0.7520833333333333,1.0,0.7520833333333333,1.0,0.013192612137203167,0.13440860215053763,725.0,,,,0.0
19,0.6012652381803996,0.5141052730431517,0.48683574879227054,0.004492102593826982,31.0,6901.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.3680555555555555,0.4583333333333333,0.41597222222222224,0.6666666666666666,0.45889550264550266,1.0,0.009234828496042216,0.1301034295046271,717.0,,,,0.0
20,0.6013202656253378,0.4895078879453879,0.5362847222222222,0.004062681369704005,28.0,6892.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.5006944444444444,0.8333333333333334,0.5222222222222223,1.0,0.010554089709762533,0.1324755346139906,731.0,1.9743589743589745,0.0583426906425914,0.0012874226545095274,0.0
21,0.6013910151974011,0.46456945472489514,0.5548941798941799,0.005301133853629804,36.0,6791.0,758.0,0.0,0.3939393939393939,0.3939393939393939,0.4646464646464646,0.5454545454545454,0.5085858585858585,0.7272727272727273,0.5413660413660414,1.0,0.017150395778364115,0.13502500463048714,729.0,,,,0.0
22,0.6014342510469954,0.3775126118161015,0.46710526315789475,0.003136583974907328,22.0,7014.0,758.0,0.0,0.25,0.25,0.39999999999999997,0.6,0.45,0.8,0.47936507936507944,1.0,0.006596306068601583,0.12852270687488782,716.0,,,,0.0
23,0.6014774868965896,0.4156562734242468,0.5716765873015873,0.003172314347512617,22.0,6935.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.38888888888888895,0.5238095238095238,0.4317460317460317,0.7142857142857143,0.4711451247165533,1.0,0.0079155672823219,0.13297774508000737,723.0,,,,0.0
24,0.6015403754050904,0.4303043060987976,0.6157509157509158,0.004614275414563807,32.0,6935.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.5287356321839081,0.6551724137931034,0.5580459770114943,0.7931034482758621,0.5847564313081554,1.0,0.017150395778364115,0.1298796059832178,712.0,,,,0.0
25,0.601593437584138,0.400856843277958,0.4063888888888888,0.003965339991188133,27.0,6809.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.34722222222222227,0.4583333333333333,0.3659722222222222,0.5416666666666666,0.4249338624338625,1.0,0.009234828496042216,0.13318657127132635,726.0,,,,0.0
26,0.6016445344972948,0.4577942444914922,0.563949938949939,0.003771942550413463,26.0,6893.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.3397435897435897,0.5,0.357051282051282,0.5769230769230769,0.40982905982905976,1.0,0.0079155672823219,0.13273689976264377,727.0,,,,0.0
27,0.6017192146011394,0.5728052176461967,0.5809722222222221,0.005538551231598892,38.0,6861.0,758.0,0.0,0.375,0.375,0.46875,0.59375,0.5015625,0.75,0.5335069444444445,1.0,0.0158311345646438,0.13415531836584468,729.0,,,,0.0
28,0.6017762073119682,0.3036134657546703,0.5194805194805195,0.004230488694383662,29.0,6855.0,758.0,0.0,0.375,0.375,0.4444444444444445,0.5416666666666666,0.47152777777777777,0.6666666666666666,0.5119212962962963,1.0,0.011873350923482849,0.13405863912963303,727.0,,,,0.0
29,0.601805686300328,0.415030089534713,0.685598544973545,0.0021968365553602814,15.0,6828.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.5833333333333334,0.3986111111111111,0.75,0.4348214285714285,1.0,0.002638522427440633,0.13240857503152584,735.0,,,,0.0
