round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5236872718520599,0.8543891605948698,0.6138293650793651,0.0441025641025641,43.0,975.0,98.0,0.0,0.2916666666666667,0.2916666666666667,0.3958333333333333,0.5416666666666666,0.4437499999999999,0.75,0.4747519841269841,1.0,0.07142857142857142,0.14084507042253522,20.0,1.858695652173913,0.19365445597974038,0.12719899207710583,0.0
11,0.5262144490352602,0.8793339218639109,0.5513208616780045,0.06428571428571428,63.0,980.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.6071428571428571,0.525,0.7142857142857143,0.5626842403628117,1.0,0.12244897959183673,0.147239263803681,24.0,,,,0.0
12,0.5275783224357175,0.7831195244055069,0.5816511387163562,0.03490759753593429,34.0,974.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.41304347826086957,0.5217391304347826,0.45,0.6956521739130435,0.49001035196687365,1.0,0.07142857142857142,0.1557377049180328,19.0,,,,0.0
13,0.5296241325364034,0.8134923158452569,0.49361772486772487,0.05225409836065574,51.0,976.0,98.0,0.0,0.3,0.3,0.3722222222222222,0.4666666666666667,0.3938888888888889,0.5666666666666667,0.44882275132275135,1.0,0.09183673469387756,0.17880794701986755,27.0,,,,0.0
14,0.5321513097196037,0.7737131644416413,0.5439126984126985,0.06501547987616099,63.0,969.0,98.0,0.0,0.3142857142857143,0.3142857142857143,0.4,0.5142857142857142,0.4271428571428571,0.6285714285714286,0.47701814058956915,1.0,0.11224489795918367,0.15172413793103448,22.0,,,,0.0
15,0.5342773476673753,0.8134183276715917,0.5999676660787773,0.05435897435897436,53.0,975.0,98.0,0.0,0.37037037037037035,0.37037037037037035,0.4567901234567901,0.5555555555555556,0.4919753086419753,0.7037037037037037,0.5302469135802469,1.0,0.10204081632653061,0.15714285714285714,22.0,,,,0.0
16,0.5358016767620041,0.7980081573360152,0.5305059523809523,0.03877551020408163,38.0,980.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.28846153846153844,0.46153846153846156,0.32499999999999996,0.6153846153846154,0.374053724053724,1.0,0.04081632653061224,0.14184397163120568,20.0,,,,0.0
17,0.53756668939789,0.8774953517956747,0.5944803113553113,0.045220966084275435,44.0,973.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5769230769230769,0.4064102564102564,0.7307692307692307,0.44363553113553106,1.0,0.061224489795918366,0.14788732394366197,21.0,,,,0.0
18,0.5394921577279473,0.8348214285714286,0.6837089002267575,0.04938271604938271,48.0,972.0,98.0,0.0,0.39285714285714285,0.39285714285714285,0.4702380952380953,0.5714285714285714,0.5434523809523809,0.8928571428571429,0.5587585034013605,1.0,0.11224489795918367,0.14814814814814814,28.0,,,,0.0
19,0.5412170564402904,0.9161227073043609,0.6573527568922306,0.04387755102040816,43.0,980.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.46491228070175433,0.7368421052631579,0.4885964912280701,0.8421052631578947,0.5114661654135338,1.0,0.05102040816326531,0.1310344827586207,19.0,,,,0.0
20,0.5432628665409763,0.8003350299594099,0.5761940192743765,0.052904564315352696,51.0,964.0,98.0,0.0,0.32142857142857145,0.32142857142857145,0.4761904761904763,0.6785714285714286,0.49226190476190484,0.75,0.5234977324263038,1.0,0.09183673469387756,0.12962962962962962,21.0,1.8681318681318682,0.18295613397657084,0.10057270457649156,0.0
21,0.5444662842472622,0.9094234234234235,0.6990546218487396,0.031413612565445025,30.0,955.0,98.0,0.0,0.47058823529411764,0.47058823529411764,0.5686274509803921,0.7058823529411765,0.6215686274509804,0.9411764705882353,0.6281045751633987,1.0,0.08163265306122448,0.14375,23.0,,,,0.0
22,0.5464318665008624,0.8904623073719283,0.514177414021164,0.05,49.0,980.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.3194444444444444,0.4583333333333333,0.3756944444444444,0.7083333333333334,0.4125992063492063,1.0,0.05102040816326531,0.1518987341772152,24.0,,,,0.0
23,0.5478358538248627,0.8229833743842364,0.448628364389234,0.036344755970924195,35.0,963.0,98.0,0.0,0.13043478260869565,0.13043478260869565,0.25362318840579706,0.391304347826087,0.29492753623188406,0.5652173913043478,0.347688060731539,1.0,0.030612244897959183,0.1487603305785124,18.0,,,,0.0
24,0.5495206386136628,0.8834018682099706,0.5684974747474748,0.04285714285714286,42.0,980.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.3636363636363636,0.5454545454545454,0.39545454545454545,0.6818181818181818,0.44063852813852816,1.0,0.05102040816326531,0.15384615384615385,24.0,,,,0.0
25,0.5510449677082916,0.8554181223937789,0.671207264957265,0.03909465020576132,38.0,972.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.43589743589743585,0.6153846153846154,0.4705128205128205,0.7692307692307693,0.5012210012210012,1.0,0.08163265306122448,0.17037037037037037,23.0,,,,0.0
26,0.5523286132616632,0.8997879109225875,0.6642449874686718,0.03282051282051282,32.0,975.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.5964912280701755,0.7368421052631579,0.6070175438596491,0.7894736842105263,0.6360902255639097,1.0,0.09183673469387756,0.13496932515337423,22.0,,,,0.0
27,0.5542139676681777,0.8381598619896493,0.5562073780129336,0.04835390946502058,47.0,972.0,98.0,0.0,0.25925925925925924,0.25925925925925924,0.37037037037037035,0.5185185185185185,0.4037037037037037,0.6666666666666666,0.4466490299823633,1.0,0.07142857142857142,0.1566265060240964,26.0,,,,0.0
28,0.5556580689157207,0.7619467984934086,0.5446612286890065,0.036734693877551024,36.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.25308641975308643,0.4444444444444444,0.295679012345679,0.6296296296296297,0.34564961787184006,1.0,0.030612244897959183,0.15428571428571428,27.0,,,,0.0
29,0.5566208030807493,0.8651499302649931,0.5500116713352008,0.024489795918367346,24.0,980.0,98.0,0.0,0.11764705882352941,0.11764705882352941,0.22549019607843135,0.4117647058823529,0.296078431372549,0.7058823529411765,0.334640522875817,1.0,0.02040816326530612,0.13013698630136986,19.0,,,,0.0
