round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30287891800321126,0.9490820178910916,0.7222098214285714,0.019252709640616088,135.0,7012.0,758.0,0.0,0.47297297297297297,0.47297297297297297,0.5698198198198198,0.7027027027027027,0.604954954954955,0.8513513513513513,0.6250053625053624,1.0,0.04617414248021108,0.12331642469826833,705.0,1.9385964912280702,0.09228177169208515,0.0021427364934505626,0.0
11,0.3031402983666675,0.9501924930453596,0.7375379057095476,0.019027181688125894,133.0,6990.0,758.0,0.0,0.5072463768115942,0.5072463768115942,0.6231884057971014,0.7681159420289855,0.6463768115942029,0.8695652173913043,0.6652518978605935,1.0,0.04617414248021108,0.12345896442409299,701.0,,,,0.0
12,0.30343508825026483,0.9353708290834911,0.6805452674897119,0.02138884927990874,150.0,7013.0,758.0,0.0,0.36904761904761907,0.36904761904761907,0.49404761904761907,0.6666666666666666,0.5369047619047619,0.8571428571428571,0.5580215419501133,1.0,0.040897097625329816,0.12113806947111189,694.0,,,,0.0
13,0.3037573918563312,0.9294989874086467,0.7160824514991181,0.023134433629566936,164.0,7089.0,758.0,0.0,0.4725274725274725,0.4725274725274725,0.586080586080586,0.7252747252747253,0.617948717948718,0.8571428571428571,0.6364120006977149,1.0,0.05672823218997362,0.12315530569219958,701.0,,,,0.0
14,0.303926404722927,0.9376195881025697,0.6628849902534113,0.012521840419336051,86.0,6868.0,758.0,0.0,0.45901639344262296,0.45901639344262296,0.5437158469945356,0.6557377049180327,0.5756830601092896,0.8032786885245902,0.6023158990372105,1.0,0.036939313984168866,0.1266391234057841,705.0,,,,0.0
15,0.3041563408321329,0.9325414428179474,0.6453357753357754,0.017005813953488373,117.0,6880.0,758.0,0.0,0.391304347826087,0.391304347826087,0.5,0.6811594202898551,0.541304347826087,0.8695652173913043,0.5591729928686453,1.0,0.03562005277044855,0.12442067736185383,698.0,,,,0.0
16,0.304435408588605,0.9421567254200578,0.6775775335775336,0.020642535252216893,142.0,6879.0,758.0,0.0,0.3787878787878788,0.3787878787878788,0.5303030303030303,0.7272727272727273,0.5643939393939394,0.8787878787878788,0.5797077922077922,1.0,0.032981530343007916,0.12491090520313614,701.0,,,,0.0
17,0.30465944890013896,0.9310254652550335,0.6601853663839965,0.01623006833712984,114.0,7024.0,758.0,0.0,0.33766233766233766,0.33766233766233766,0.487012987012987,0.6753246753246753,0.5168831168831168,0.8051948051948052,0.5444135229849516,1.0,0.03430079155672823,0.1207983193277311,690.0,,,,0.0
18,0.3048677670845477,0.9482499518604204,0.677329846079846,0.01543614387651085,106.0,6867.0,758.0,0.0,0.42028985507246375,0.42028985507246375,0.5748792270531401,0.7536231884057971,0.6089371980676329,0.8985507246376812,0.6234011962272833,1.0,0.03825857519788918,0.12524392407308851,706.0,,,,0.0
19,0.3051252169162227,0.9385959563934346,0.6740728715728715,0.01866894684338036,131.0,7017.0,758.0,0.0,0.5277777777777778,0.5277777777777778,0.6203703703703705,0.7638888888888888,0.6356481481481482,0.8333333333333334,0.6579254850088183,1.0,0.05013192612137203,0.12125411397886714,700.0,,,,0.0
20,0.3054003541409135,0.9534820775420629,0.6985072362278245,0.02007168458781362,140.0,6975.0,758.0,0.0,0.5211267605633803,0.5211267605633803,0.6173708920187794,0.7323943661971831,0.6427230046948357,0.8450704225352113,0.6651632014308071,1.0,0.048812664907651716,0.12384996461429583,700.0,1.9150943396226414,0.08943237710984898,0.0023098384888209987,0.0
21,0.3056872829609482,0.9395252321725864,0.6857883411580594,0.020759277690885824,146.0,7033.0,758.0,0.0,0.4805194805194805,0.4805194805194805,0.5822510822510822,0.7142857142857143,0.616017316017316,0.8701298701298701,0.634297052154195,1.0,0.048812664907651716,0.1220149904131079,700.0,,,,0.0
22,0.3058641568911066,0.9371411473447773,0.7125338669950738,0.01310615989515072,90.0,6867.0,758.0,0.0,0.46774193548387094,0.46774193548387094,0.6021505376344086,0.7741935483870968,0.6215053763440861,0.8548387096774194,0.64057859703021,1.0,0.03825857519788918,0.12461897077281693,695.0,,,,0.0
23,0.3061039193297657,0.9426687591765442,0.67531179138322,0.017401226643845386,122.0,7011.0,758.0,0.0,0.40625,0.40625,0.5494791666666667,0.734375,0.5807291666666667,0.875,0.5970486111111111,1.0,0.03430079155672823,0.1207737887765772,693.0,,,,0.0
24,0.3064006744792537,0.9495322221279942,0.6564128760957119,0.021500783141107788,151.0,7023.0,758.0,0.0,0.5142857142857142,0.5142857142857142,0.5880952380952381,0.6714285714285714,0.6116666666666667,0.7857142857142857,0.640844671201814,1.0,0.047493403693931395,0.12267788293024887,700.0,,,,0.0
25,0.3066836727675071,0.9503380981346311,0.6981395215090869,0.020589076351158135,144.0,6994.0,758.0,0.0,0.5263157894736842,0.5263157894736842,0.618421052631579,0.7368421052631579,0.6282894736842105,0.7763157894736842,0.6564484126984127,1.0,0.052770448548812667,0.12261484098939929,694.0,,,,0.0
26,0.30690967834493166,0.9331744027215793,0.6660604056437389,0.01675652047209675,115.0,6863.0,758.0,0.0,0.36,0.36,0.4977777777777778,0.6666666666666666,0.5311111111111111,0.8133333333333334,0.5569153439153439,1.0,0.03562005277044855,0.12647584973166368,707.0,,,,0.0
27,0.3071356839223563,0.9405213585767292,0.6354196280502251,0.01649928263988522,115.0,6970.0,758.0,0.0,0.3880597014925373,0.3880597014925373,0.4950248756218906,0.6268656716417911,0.5330845771144279,0.7910447761194029,0.5610755745084104,1.0,0.03430079155672823,0.12460567823343849,711.0,,,,0.0
28,0.30742261274239097,0.9434202643875552,0.6900546314416177,0.02083928061661433,146.0,7006.0,758.0,0.0,0.5512820512820513,0.5512820512820513,0.6239316239316239,0.717948717948718,0.6482905982905983,0.8205128205128205,0.6773656898656899,1.0,0.05672823218997362,0.12114384748700173,699.0,,,,0.0
29,0.3076702362446127,0.9499237252627948,0.6945299369747899,0.018043820707432337,126.0,6983.0,758.0,0.0,0.5362318840579711,0.5362318840579711,0.6328502415458938,0.7391304347826086,0.6560386473429951,0.8405797101449275,0.6761617207269383,1.0,0.048812664907651716,0.12239902080783353,700.0,,,,0.0
