round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6418628906093305,0.7205939383091702,0.7561090225563911,0.07551020408163266,74.0,980.0,98.0,0.0,0.6052631578947368,0.6052631578947368,0.6754385964912281,0.7631578947368421,0.7109649122807017,0.9210526315789473,0.7202798663324979,1.0,0.23469387755102042,0.15870307167235495,93.0,1.7157894736842105,0.13506526318540946,0.1483656900915826,0.0
11,0.6453528019575595,0.7505373852827226,0.7073826058201059,0.08877551020408163,87.0,980.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5486111111111112,0.7083333333333334,0.5809027777777778,0.8541666666666666,0.5997850529100529,1.0,0.20408163265306123,0.1561938958707361,87.0,,,,0.0
12,0.648963055076417,0.7423979912115506,0.7582405869324473,0.09230769230769231,90.0,975.0,98.0,0.0,0.46511627906976744,0.46511627906976744,0.6472868217054263,0.8837209302325582,0.6624031007751937,0.9534883720930233,0.6686323366555925,1.0,0.20408163265306123,0.16129032258064516,95.0,,,,0.0
13,0.6528541056600746,0.7080914347372248,0.6502404761904762,0.09938524590163934,97.0,976.0,98.0,0.0,0.38,0.38,0.5266666666666666,0.72,0.5676666666666667,0.9,0.5804603174603175,1.0,0.19387755102040816,0.16548042704626334,93.0,,,,0.0
14,0.6557423081551607,0.7453781382053195,0.7286613756613758,0.07453416149068323,72.0,966.0,98.0,0.0,0.5333333333333333,0.5333333333333333,0.6833333333333333,0.8666666666666667,0.6983333333333334,0.9333333333333333,0.7057407407407408,1.0,0.16326530612244897,0.1567291311754685,92.0,,,,0.0
15,0.6600746118977897,0.7076856099218485,0.695520419973545,0.11020408163265306,108.0,980.0,98.0,0.0,0.4583333333333333,0.4583333333333333,0.5625,0.6875,0.6114583333333333,0.8958333333333334,0.6262979497354498,1.0,0.22448979591836735,0.16433566433566432,94.0,,,,0.0
16,0.6636046371695615,0.7865432633509987,0.7197698412698413,0.08979591836734693,88.0,980.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5925925925925926,0.7555555555555555,0.6225925925925926,0.8888888888888888,0.6385714285714286,1.0,0.21428571428571427,0.15726495726495726,92.0,,,,0.0
17,0.666653295358819,0.6810085774302719,0.6410748792270532,0.07770961145194274,76.0,978.0,98.0,0.0,0.3695652173913043,0.3695652173913043,0.4528985507246376,0.5652173913043478,0.4855072463768116,0.717391304347826,0.5235593512767425,1.0,0.17346938775510204,0.1592920353982301,90.0,,,,0.0
18,0.6698624092422479,0.7335694444444444,0.6857762291908633,0.08163265306122448,80.0,980.0,98.0,0.0,0.5121951219512195,0.5121951219512195,0.589430894308943,0.6829268292682927,0.6174796747967479,0.8048780487804879,0.6437959736740225,1.0,0.21428571428571427,0.17454545454545456,96.0,,,,0.0
19,0.6732319788198484,0.7706141050170068,0.6595907161314138,0.08571428571428572,84.0,980.0,98.0,0.0,0.4418604651162791,0.4418604651162791,0.5465116279069767,0.6976744186046512,0.5779069767441861,0.8372093023255814,0.5978313030638612,1.0,0.19387755102040816,0.15358361774744028,90.0,,,,0.0
20,0.6765213205503631,0.7403546428962048,0.7088888888888889,0.08418891170431211,82.0,974.0,98.0,0.0,0.4782608695652174,0.4782608695652174,0.6159420289855072,0.782608695652174,0.6365942028985507,0.8695652173913043,0.6542529330572808,1.0,0.22448979591836735,0.1611785095320624,93.0,1.7010309278350515,0.11472968614550239,0.19802314020406542,0.0
21,0.6795699787396206,0.7673633774402184,0.8276292226292227,0.07892004153686397,76.0,963.0,98.0,0.0,0.5641025641025641,0.5641025641025641,0.6965811965811967,0.8717948717948718,0.7094017094017094,0.9230769230769231,0.7201872201872201,1.0,0.22448979591836735,0.16548042704626334,93.0,,,,0.0
22,0.682618636928878,0.7232004643962849,0.754625496031746,0.07916666666666666,76.0,960.0,98.0,0.0,0.575,0.575,0.6791666666666667,0.8,0.6891666666666667,0.85,0.7121825396825396,1.0,0.23469387755102042,0.16376306620209058,94.0,,,,0.0
23,0.6859079786593927,0.7032840407144229,0.6787249373433584,0.08444902162718847,82.0,971.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.5526315789473684,0.6578947368421053,0.5934210526315788,0.8421052631578947,0.6163951545530493,1.0,0.1836734693877551,0.1555944055944056,89.0,,,,0.0
24,0.6883950419190501,0.6966541963718501,0.7017646705146705,0.06352459016393443,62.0,976.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.5707070707070707,0.7575757575757576,0.5858585858585859,0.8181818181818182,0.6129148629148629,1.0,0.1326530612244898,0.15862068965517243,92.0,,,,0.0
25,0.6916442697260219,0.7405608149255384,0.7077579365079366,0.08324768756423433,81.0,973.0,98.0,0.0,0.4186046511627907,0.4186046511627907,0.5581395348837209,0.7441860465116279,0.5906976744186047,0.8837209302325582,0.6072628276116648,1.0,0.1836734693877551,0.15771230502599654,91.0,,,,0.0
26,0.6944923582975651,0.6980043074730008,0.6764666452166453,0.07244897959183673,71.0,980.0,98.0,0.0,0.35135135135135137,0.35135135135135137,0.5,0.6756756756756757,0.5378378378378378,0.8378378378378378,0.5601994851994851,1.0,0.1326530612244898,0.15042735042735042,88.0,,,,0.0
27,0.6969393076336796,0.7259034507743864,0.8046099950396826,0.06314699792960662,61.0,966.0,98.0,0.0,0.5757575757575758,0.5757575757575758,0.7070707070707071,0.8787878787878788,0.7222222222222222,0.9393939393939394,0.7323232323232323,1.0,0.19387755102040816,0.16518650088809947,93.0,,,,0.0
28,0.699426370893337,0.739140497044791,0.670343137254902,0.0640495867768595,62.0,968.0,98.0,0.0,0.47058823529411764,0.47058823529411764,0.5686274509803921,0.6764705882352942,0.5892156862745097,0.7647058823529411,0.6260971055088702,1.0,0.16326530612244897,0.164021164021164,93.0,,,,0.0
29,0.7019134341529945,0.7733279157686466,0.6668324372759856,0.06358974358974359,62.0,975.0,98.0,0.0,0.45161290322580644,0.45161290322580644,0.5161290322580645,0.5806451612903226,0.567741935483871,0.8064516129032258,0.5921146953405019,1.0,0.14285714285714285,0.155668358714044,92.0,,,,0.0
