round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.611965630635409,0.3885822322670375,0.7168458781362006,0.0063178677196446195,32.0,5065.0,515.0,0.0,0.3548387096774194,0.3548387096774194,0.478494623655914,0.6451612903225806,0.5220430107526882,0.8387096774193549,0.5430875576036867,1.0,0.021359223300970873,0.1809110629067245,417.0,1.8111111111111111,0.08386483654443536,0.011837702189334894,0.0
11,0.6126869629786783,0.4722867870552476,0.7407769097222223,0.006842423022740994,34.0,4969.0,515.0,0.0,0.40625,0.40625,0.53125,0.6875,0.553125,0.78125,0.5794270833333333,1.0,0.02524271844660194,0.18772563176895307,416.0,,,,0.0
12,0.6135143736077225,0.48798385046108184,0.7861111111111111,0.00783132530120482,39.0,4980.0,515.0,0.0,0.5142857142857142,0.5142857142857142,0.6428571428571429,0.7714285714285715,0.6571428571428571,0.8285714285714286,0.6808616780045351,1.0,0.03495145631067961,0.18899413622011726,419.0,,,,0.0
13,0.6142357059509919,0.3864980836527246,0.7853009259259259,0.006832797427652733,34.0,4976.0,515.0,0.0,0.5,0.5,0.6277777777777778,0.7666666666666667,0.6494444444444444,0.8666666666666667,0.665410052910053,1.0,0.02912621359223301,0.18214771182600817,402.0,,,,0.0
14,0.615169194865811,0.4686746382636656,0.7136805555555557,0.008764940239043825,44.0,5020.0,515.0,0.0,0.425,0.425,0.5125,0.625,0.55625,0.825,0.5798611111111112,1.0,0.03300970873786408,0.19056099732858414,428.0,,,,0.0
15,0.6160602524663201,0.4804255706711918,0.712695868945869,0.008384907167099222,42.0,5009.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5213675213675213,0.5897435897435898,0.5495726495726496,0.717948717948718,0.5884818884818886,1.0,0.03495145631067961,0.18705357142857143,419.0,,,,0.0
16,0.6165906438951947,0.4349817887494941,0.6815025252525252,0.005033219247030401,25.0,4967.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5,0.6363636363636364,0.5318181818181819,0.7727272727272727,0.560858585858586,1.0,0.017475728155339806,0.18788958147818344,422.0,,,,0.0
17,0.6174392701813939,0.44924442190669367,0.7174461451247165,0.008048289738430584,40.0,4970.0,515.0,0.0,0.37142857142857144,0.37142857142857144,0.5047619047619047,0.6857142857142857,0.5347619047619047,0.8285714285714286,0.5572562358276644,1.0,0.02524271844660194,0.1840463458110517,413.0,,,,0.0
18,0.6179060146388035,0.4606279137529138,0.7142857142857143,0.0043877143996808934,22.0,5014.0,515.0,0.0,0.38095238095238093,0.38095238095238093,0.4682539682539682,0.5714285714285714,0.5111111111111111,0.7619047619047619,0.539153439153439,1.0,0.015533980582524271,0.183709606020363,415.0,,,,0.0
19,0.618478837381988,0.42303066746843054,0.7516025641025641,0.005382775119617225,27.0,5016.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.5717948717948718,0.7307692307692307,0.6067765567765567,1.0,0.02330097087378641,0.1771758436944938,399.0,,,,0.0
20,0.6190940914394824,0.35881968216860094,0.7326388888888891,0.005817452357071214,29.0,4985.0,515.0,0.0,0.4230769230769231,0.4230769230769231,0.46794871794871795,0.5384615384615384,0.5217948717948718,0.7692307692307693,0.5546855921855921,1.0,0.021359223300970873,0.18998658918194009,425.0,1.7923497267759563,0.08049497856572137,0.011764314815961005,0.0
21,0.6196032672112018,0.37507130393933297,0.7114040060468632,0.004808655580044079,24.0,4991.0,515.0,0.0,0.47619047619047616,0.47619047619047616,0.5555555555555556,0.6666666666666666,0.5865079365079365,0.8095238095238095,0.614002267573696,1.0,0.019417475728155338,0.1912472647702407,437.0,,,,0.0
22,0.6202185212686963,0.46661397693721807,0.7772222222222223,0.005822124071471592,29.0,4981.0,515.0,0.0,0.48,0.48,0.5733333333333333,0.68,0.6173333333333333,0.88,0.6324920634920635,1.0,0.02330097087378641,0.190018315018315,415.0,,,,0.0
23,0.6207489126975708,0.34643214071557066,0.6968599033816425,0.004972155926809865,25.0,5028.0,515.0,0.0,0.43478260869565216,0.43478260869565216,0.5289855072463768,0.6521739130434783,0.5615942028985507,0.782608695652174,0.5878536922015182,1.0,0.019417475728155338,0.19039066008082622,424.0,,,,0.0
24,0.6213429510979103,0.42312342676132025,0.7577457264957265,0.005512896239417208,28.0,5079.0,515.0,0.0,0.34615384615384615,0.34615384615384615,0.5,0.6923076923076923,0.5269230769230769,0.8076923076923077,0.554090354090354,1.0,0.017475728155339806,0.1860986547085202,415.0,,,,0.0
25,0.6218521268696298,0.3632306556606939,0.7685185185185185,0.004808655580044079,24.0,4991.0,515.0,0.0,0.4583333333333333,0.4583333333333333,0.548611111111111,0.6666666666666666,0.5652777777777778,0.75,0.6009093915343915,1.0,0.021359223300970873,0.19241316270566727,421.0,,,,0.0
26,0.6224249496128142,0.43484128052153886,0.8298611111111113,0.005420598273439069,27.0,4981.0,515.0,0.0,0.6363636363636364,0.6363636363636364,0.712121212121212,0.8181818181818182,0.7212121212121212,0.8636363636363636,0.7398268398268399,1.0,0.027184466019417475,0.18589174800354924,419.0,,,,0.0
27,0.6230189880131537,0.3322498929641787,0.7536111111111111,0.005563282336578581,28.0,5033.0,515.0,0.0,0.48,0.48,0.5866666666666667,0.72,0.5946666666666667,0.76,0.6205555555555555,1.0,0.02330097087378641,0.18830305715551618,425.0,,,,0.0
28,0.6234433011562533,0.41845724536575646,0.7277777777777776,0.0039706174310105225,20.0,5037.0,515.0,0.0,0.35,0.35,0.4583333333333333,0.6,0.5058333333333332,0.8,0.5340079365079364,1.0,0.013592233009708738,0.1846906987093903,415.0,,,,0.0
29,0.6239524769279728,0.3629846123101519,0.7923611111111111,0.00477326968973747,24.0,5028.0,515.0,0.0,0.55,0.55,0.625,0.75,0.6575,0.9,0.6701984126984126,1.0,0.021359223300970873,0.18691169878978037,417.0,,,,0.0
