round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.500908935474425,0.26844530504142156,0.5553150553150553,0.005528076811172534,38.0,6874.0,758.0,0.0,0.3235294117647059,0.3235294117647059,0.4264705882352941,0.5588235294117647,0.44705882352941173,0.6470588235294118,0.4912114845938374,1.0,0.014511873350923483,0.13190905527244218,673.0,1.9933333333333334,0.07373828075490546,0.0023245474992937454,0.0
11,0.50095413658991,0.21319565217391304,0.4390432098765432,0.0032749537234799944,23.0,7023.0,758.0,0.0,0.05263157894736842,0.05263157894736842,0.19298245614035087,0.3684210526315789,0.24035087719298245,0.5789473684210527,0.29273182957393484,1.0,0.0013192612137203166,0.12896525679758308,683.0,,,,0.0
12,0.501026851427864,0.2738031114349989,0.5015614216701174,0.005392799883398921,37.0,6861.0,758.0,0.0,0.4230769230769231,0.4230769230769231,0.49358974358974356,0.6153846153846154,0.5282051282051282,0.7692307692307693,0.5561965811965812,1.0,0.014511873350923483,0.13322975335016507,686.0,,,,0.0
13,0.501093670468146,0.21327119302632025,0.5473765432098766,0.004858531008859674,34.0,6998.0,758.0,0.0,0.10714285714285714,0.10714285714285714,0.244047619047619,0.42857142857142855,0.28690476190476183,0.6071428571428571,0.3416383219954648,1.0,0.00395778364116095,0.1314679954005366,686.0,,,,0.0
14,0.501172281103772,0.2596825338970695,0.502595785440613,0.005797941730685607,40.0,6899.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4191919191919192,0.5454545454545454,0.4601010101010101,0.7272727272727273,0.4999037999037998,1.0,0.014511873350923483,0.13362645765627987,699.0,,,,0.0
15,0.5012430306758353,0.2776367427029679,0.4541666666666667,0.005270092226613966,36.0,6831.0,758.0,0.0,0.16129032258064516,0.16129032258064516,0.29569892473118276,0.45161290322580644,0.3553763440860215,0.7096774193548387,0.38928571428571423,1.0,0.006596306068601583,0.133887171561051,693.0,,,,0.0
16,0.5013137802478986,0.24437472152086742,0.6405514504652435,0.005318363126015659,36.0,6769.0,758.0,0.0,0.20689655172413793,0.20689655172413793,0.41954022988505746,0.6896551724137931,0.44022988505747124,0.7931034482758621,0.4673782156540777,1.0,0.0079155672823219,0.12934845281568325,673.0,,,,0.0
17,0.5013963214153059,0.2330130983338149,0.4217843459222769,0.0060310166570936245,42.0,6964.0,758.0,0.0,0.25,0.25,0.328125,0.4375,0.36406249999999996,0.59375,0.4165674603174603,1.0,0.010554089709762533,0.12976664769493454,684.0,,,,0.0
18,0.5014454530625722,0.2698007033997656,0.43483709273182963,0.0036501679077237553,25.0,6849.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.4841269841269841,0.7142857142857143,0.5031746031746032,0.8095238095238095,0.5286281179138322,1.0,0.0079155672823219,0.1302504816955684,676.0,,,,0.0
19,0.5015201331664167,0.21381770753414145,0.4200520833333333,0.005508843142939983,38.0,6898.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.2777777777777778,0.3939393939393939,0.32171717171717173,0.5757575757575758,0.3720899470899471,1.0,0.0079155672823219,0.12819555887292405,687.0,,,,0.0
20,0.5015869522066988,0.27990283379602954,0.5511757789535568,0.005020673360897815,34.0,6772.0,758.0,0.0,0.13333333333333333,0.13333333333333333,0.29444444444444445,0.5,0.34277777777777785,0.7,0.38603174603174606,1.0,0.005277044854881266,0.13318025258323765,696.0,1.9928057553956835,0.0722884852309306,0.0023281575901854664,0.0
21,0.5016655628423248,0.20926994661664983,0.4794238683127572,0.005738057667479558,40.0,6971.0,758.0,0.0,0.3225806451612903,0.3225806451612903,0.3817204301075269,0.4838709677419355,0.4204301075268817,0.6451612903225806,0.46746031746031735,1.0,0.013192612137203167,0.12881931346661638,683.0,,,,0.0
22,0.5017304166167161,0.2766088406172352,0.43605442176870757,0.004922434367541766,33.0,6704.0,758.0,0.0,0.21739130434782608,0.21739130434782608,0.42028985507246375,0.6521739130434783,0.4376811594202899,0.7391304347826086,0.46846100759144244,1.0,0.006596306068601583,0.13273821075101883,684.0,,,,0.0
23,0.501781513529873,0.2535978002971373,0.5444444444444444,0.003733486502010339,26.0,6964.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.46491228070175433,0.631578947368421,0.4991228070175439,0.7894736842105263,0.5265246449456975,1.0,0.0079155672823219,0.12759200448346722,683.0,,,,0.0
24,0.5018365409748112,0.2914569716206904,0.5400462962962963,0.004076284757606638,28.0,6869.0,758.0,0.0,0.34615384615384615,0.34615384615384615,0.4230769230769231,0.5384615384615384,0.44999999999999996,0.6538461538461539,0.49790903540903536,1.0,0.011873350923482849,0.12826782019936053,682.0,,,,0.0
25,0.50189353368564,0.2504280843414029,0.5291666666666667,0.004205336426914153,29.0,6896.0,758.0,0.0,0.36363636363636365,0.36363636363636365,0.4772727272727273,0.6363636363636364,0.4977272727272728,0.7272727272727273,0.5313492063492063,1.0,0.010554089709762533,0.12940958039361308,697.0,,,,0.0
26,0.5019485611305782,0.2783450070888969,0.5419477513227514,0.0041304027142646405,28.0,6779.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.40972222222222215,0.5833333333333334,0.44930555555555546,0.75,0.480787037037037,1.0,0.009234828496042216,0.13045977011494253,681.0,,,,0.0
27,0.5020134149049695,0.2530829001803331,0.44538139329806004,0.004790245318623893,33.0,6889.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.30357142857142855,0.42857142857142855,0.32142857142857145,0.5,0.3903628117913832,1.0,0.0079155672823219,0.13208255159474672,704.0,,,,0.0
28,0.5020684423499078,0.27368638916834337,0.41720521541950106,0.004091174751607247,28.0,6844.0,758.0,0.0,0.21739130434782608,0.21739130434782608,0.34057971014492755,0.4782608695652174,0.3601449275362319,0.5652173913043478,0.4120082815734989,1.0,0.006596306068601583,0.12736467503277768,680.0,,,,0.0
29,0.5021332961242991,0.20331458557824558,0.4454166666666666,0.004747518342684506,33.0,6951.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.3988095238095238,0.5,0.43273809523809526,0.6428571428571429,0.4799886621315192,1.0,0.011873350923482849,0.1256438557763061,683.0,,,,0.0
