round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.570339764932408,0.7246827921603042,0.6684606169511829,0.13203684749232344,129.0,977.0,98.0,0.0,0.4528301886792453,0.4528301886792453,0.5849056603773585,0.7358490566037735,0.6169811320754718,0.8679245283018868,0.6345312967954476,1.0,0.24489795918367346,0.16312056737588654,92.0,,,,0.0
14,0.5735889927393798,0.731484914651396,0.7171910430839004,0.0826530612244898,81.0,980.0,98.0,0.0,0.4523809523809524,0.4523809523809524,0.6031746031746031,0.8095238095238095,0.6091269841269841,0.8333333333333334,0.6319444444444444,1.0,0.19387755102040816,0.16062176165803108,93.0,,,,0.0
15,0.5774399293994945,0.7343039772727273,0.7134916321601104,0.09836065573770492,96.0,976.0,98.0,0.0,0.43478260869565216,0.43478260869565216,0.5688405797101449,0.7608695652173914,0.6025362318840579,0.9130434782608695,0.6140959282263629,1.0,0.20408163265306123,0.1559792027729636,90.0,,,,0.0
16,0.5819326888362951,0.7387364219881501,0.7285178149273893,0.11428571428571428,112.0,980.0,98.0,0.0,0.5106382978723404,0.5106382978723404,0.6347517730496454,0.7872340425531915,0.6592198581560283,0.8936170212765957,0.6743752110773387,1.0,0.24489795918367346,0.16457960644007155,92.0,,,,0.0
17,0.5863452204260099,0.7576793426735489,0.6441744306418219,0.1130524152106886,110.0,973.0,98.0,0.0,0.41304347826086957,0.41304347826086957,0.4963768115942029,0.6086956521739131,0.5322463768115941,0.782608695652174,0.5605935127674259,1.0,0.19387755102040816,0.16089965397923875,93.0,,,,0.0
18,0.5901159292390389,0.7349550934153019,0.6705427689594355,0.09591836734693877,94.0,980.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6888888888888889,0.5737037037037037,0.8444444444444444,0.593721340388007,1.0,0.20408163265306123,0.1590909090909091,91.0,,,,0.0
19,0.5946488025993822,0.7703708240193526,0.7393777440054036,0.11530612244897959,113.0,980.0,98.0,0.0,0.6382978723404256,0.6382978723404256,0.7127659574468085,0.8085106382978723,0.7276595744680852,0.8723404255319149,0.7452380952380953,1.0,0.30612244897959184,0.1631578947368421,93.0,,,,0.0
20,0.5984596253359541,0.7591555159084151,0.7068271604938272,0.09693877551020408,95.0,980.0,98.0,0.0,0.4222222222222222,0.4222222222222222,0.537037037037037,0.6888888888888889,0.5914814814814814,0.9333333333333333,0.6002998236331568,1.0,0.19387755102040816,0.15897435897435896,93.0,1.7708333333333333,0.13399460361926765,0.3645590335229541,0.0
21,0.6014280556781259,0.7342017738359202,0.6694601086048454,0.07581967213114754,74.0,976.0,98.0,0.0,0.4473684210526316,0.4473684210526316,0.5570175438596491,0.7105263157894737,0.580701754385965,0.8157894736842105,0.6040517961570594,1.0,0.17346938775510204,0.16520210896309315,94.0,,,,0.0
22,0.6053993341088691,0.7730253729118656,0.7110251322751322,0.10102040816326531,99.0,980.0,98.0,0.0,0.4523809523809524,0.4523809523809524,0.5634920634920635,0.7142857142857143,0.5896825396825397,0.8333333333333334,0.612018140589569,1.0,0.19387755102040816,0.16695957820738136,95.0,,,,0.0
23,0.6094909543102411,0.7381096603401086,0.7111070526695527,0.10450819672131148,102.0,976.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.5984848484848485,0.7727272727272727,0.6087121212121211,0.8181818181818182,0.6347763347763348,1.0,0.20408163265306123,0.16129032258064516,90.0,,,,0.0
24,0.6131012074290987,0.7651248439450686,0.7386882716049383,0.09183673469387756,90.0,980.0,98.0,0.0,0.4222222222222222,0.4222222222222222,0.5999999999999999,0.8,0.6133333333333333,0.8666666666666667,0.6311022927689595,1.0,0.19387755102040816,0.16548042704626334,93.0,,,,0.0
25,0.6167515744714991,0.7249347952385072,0.6604023624953858,0.09285714285714286,91.0,980.0,98.0,0.0,0.46511627906976744,0.46511627906976744,0.5697674418604651,0.6976744186046512,0.5918604651162791,0.7906976744186046,0.6213178294573644,1.0,0.20408163265306123,0.16666666666666666,92.0,,,,0.0
26,0.620241485819728,0.7979689132706373,0.6937815126050421,0.08996897621509824,87.0,967.0,98.0,0.0,0.4411764705882353,0.4411764705882353,0.5735294117647058,0.7352941176470589,0.6073529411764705,0.8823529411764706,0.6233660130718954,1.0,0.15306122448979592,0.15213675213675212,89.0,,,,0.0
27,0.6239319667856713,0.7284582737008339,0.6545414462081128,0.09455292908530319,92.0,973.0,98.0,0.0,0.35555555555555557,0.35555555555555557,0.4962962962962963,0.6888888888888889,0.5162962962962964,0.7777777777777778,0.5461022927689595,1.0,0.16326530612244897,0.16636528028933092,92.0,,,,0.0
28,0.6271009667455574,0.804598266342601,0.7145597383097384,0.08061224489795918,79.0,980.0,98.0,0.0,0.5135135135135135,0.5135135135135135,0.6036036036036035,0.7297297297297297,0.6346846846846848,0.8648648648648649,0.6496567996567997,1.0,0.19387755102040816,0.15120274914089346,88.0,,,,0.0
29,0.6305908780937863,0.7115899305690236,0.642696803946804,0.08913934426229508,87.0,976.0,98.0,0.0,0.32432432432432434,0.32432432432432434,0.5360360360360361,0.8108108108108109,0.5427927927927929,0.8378378378378378,0.5629021879021879,1.0,0.12244897959183673,0.15870307167235495,93.0,,,,0.0
