round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6024050923969758,0.7869916532852771,0.7333002645502645,0.009191712868398016,63.0,6854.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5912698412698413,0.7619047619047619,0.6269841269841271,0.9285714285714286,0.6373299319727892,1.0,0.026385224274406333,0.13545437226138313,711.0,,,,0.0
19,0.6025151472868522,0.7729986855604001,0.648375496031746,0.00830860534124629,56.0,6740.0,758.0,0.0,0.325,0.325,0.4375,0.6,0.485,0.8,0.5108630952380953,1.0,0.017150395778364115,0.1409611904283129,701.0,,,,0.0
20,0.6026173411131659,0.7486351527485594,0.6488787375415282,0.007669616519174041,52.0,6780.0,758.0,0.0,0.3953488372093023,0.3953488372093023,0.4883720930232558,0.627906976744186,0.5325581395348837,0.813953488372093,0.5564784053156147,1.0,0.022427440633245383,0.1368129695531831,692.0,1.9685534591194969,0.058887721352893926,0.0015076223611612599,0.0
21,0.602723465471261,0.708679731598517,0.6523291925465838,0.007784344817644515,54.0,6937.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4673913043478261,0.6304347826086957,0.4978260869565217,0.7608695652173914,0.5283730158730159,1.0,0.021108179419525065,0.13667515175249656,698.0,,,,0.0
22,0.6028354856270279,0.7374769669097723,0.7006448412698413,0.008315098468271335,57.0,6855.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.548148148148148,0.6666666666666666,0.5703703703703703,0.7555555555555555,0.6046472663139331,1.0,0.027704485488126648,0.13801169590643275,708.0,,,,0.0
23,0.6029612626440294,0.7210453416839608,0.6349408811143505,0.009397944199706314,64.0,6810.0,758.0,0.0,0.34,0.34,0.46,0.6,0.48200000000000004,0.7,0.5232460317460318,1.0,0.022427440633245383,0.13814229249011858,699.0,,,,0.0
24,0.6030968659904842,0.7581797773626938,0.6862751831501831,0.010153031194820483,69.0,6796.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5123456790123457,0.6666666666666666,0.5410493827160493,0.7962962962962963,0.5686067019400353,1.0,0.027704485488126648,0.13959944477493555,704.0,,,,0.0
25,0.6032049556144699,0.8133710594525642,0.7819686411149825,0.008143322475570033,55.0,6754.0,758.0,0.0,0.46511627906976744,0.46511627906976744,0.6085271317829457,0.7906976744186046,0.6341085271317829,0.9069767441860465,0.6480897009966777,1.0,0.026385224274406333,0.13986152324431256,707.0,,,,0.0
26,0.6033366284291434,0.7258047855260583,0.6962975441749029,0.009769612131816856,67.0,6858.0,758.0,0.0,0.33962264150943394,0.33962264150943394,0.45283018867924524,0.6226415094339622,0.49999999999999994,0.8301886792452831,0.5224243785564541,1.0,0.023746701846965697,0.1378901619913078,698.0,,,,0.0
27,0.6034604401802542,0.7190464353775314,0.6039021164021164,0.009308510638297872,63.0,6768.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.43402777777777773,0.5208333333333334,0.48611111111111116,0.75,0.5183366402116402,1.0,0.022427440633245383,0.1374652363925308,692.0,,,,0.0
28,0.603556738208896,0.6276724066852538,0.7169642857142857,0.007278669043374926,49.0,6732.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.5203252032520325,0.7073170731707317,0.5422764227642277,0.8048780487804879,0.5658052651955091,1.0,0.01978891820580475,0.14010437575270976,698.0,,,,0.0
29,0.6037080636824759,0.7748669252322152,0.7211167800453515,0.011350235849056603,77.0,6784.0,758.0,0.0,0.5576923076923077,0.5576923076923077,0.625,0.7307692307692307,0.6423076923076922,0.8076923076923077,0.6684218559218559,1.0,0.03825857519788918,0.14171656686626746,710.0,,,,0.0
