round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5207922743397714,0.8658031304930108,0.47104629629629635,0.02077783697389451,39.0,1877.0,189.0,0.0,0.2,0.2,0.2722222222222222,0.4,0.3005555555555556,0.5333333333333333,0.35711640211640205,1.0,0.031746031746031744,0.134185303514377,42.0,,,,0.0
16,0.5215806070161608,0.8963609749455338,0.583888888888889,0.008639308855291577,16.0,1852.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.3152777777777778,0.5833333333333334,0.3726521164021164,1.0,0.010582010582010581,0.1278409090909091,45.0,,,,0.0
17,0.5225167520693733,0.8371844244758238,0.6217592592592592,0.0101931330472103,19.0,1864.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.45555555555555555,0.6666666666666666,0.4985185185185185,1.0,0.026455026455026454,0.12582781456953643,38.0,,,,0.0
18,0.5234528971225857,0.822141560798548,0.46995464852607716,0.010292524377031419,19.0,1846.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.4035714285714286,1.0,0.015873015873015872,0.11455108359133127,37.0,,,,0.0
19,0.5249310208908159,0.8863611264494755,0.5610119047619048,0.016295491580662683,30.0,1841.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4166666666666667,0.26319444444444445,0.5416666666666666,0.3300760582010582,1.0,0.010582010582010581,0.14052287581699346,43.0,,,,0.0
20,0.5261627906976745,0.8747652455477604,0.6162439613526571,0.013312034078807242,25.0,1878.0,189.0,0.0,0.21739130434782608,0.21739130434782608,0.3623188405797101,0.6086956521739131,0.3731884057971015,0.6521739130434783,0.4152691511387163,1.0,0.026455026455026454,0.1242603550295858,42.0,1.961290322580645,0.04777977674666213,0.07909162973119341,0.0
21,0.5270989357508868,0.8327006507592191,0.579248366013072,0.010198604401502952,19.0,1863.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.4117647058823529,0.34019607843137256,0.6470588235294118,0.3836601307189543,1.0,0.015873015873015872,0.12371134020618557,36.0,,,,0.0
22,0.5279365392195506,0.8495090094384593,0.4342592592592593,0.009100642398286937,17.0,1868.0,189.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.14666666666666664,0.4666666666666667,0.21211640211640212,1.0,0.0,0.11610486891385768,31.0,,,,0.0
23,0.5288726842727631,0.8199857752489331,0.4803240740740741,0.010165864098448368,19.0,1869.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.3055555555555556,0.3333333333333333,0.3194444444444444,0.3888888888888889,0.3959876543209877,1.0,0.026455026455026454,0.1239193083573487,43.0,,,,0.0
24,0.5294146629877808,0.8640079266782265,0.5777777777777777,0.005958829902491874,11.0,1846.0,189.0,0.0,0.0,0.0,0.19999999999999998,0.5,0.225,0.6,0.28273809523809523,1.0,0.0,0.12968299711815562,45.0,,,,0.0
25,0.530301537248719,0.8940726635231533,0.5271825396825397,0.009698275862068966,18.0,1856.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.35555555555555557,0.4666666666666667,0.38555555555555554,0.6,0.43063492063492054,1.0,0.021164021164021163,0.12979351032448377,44.0,,,,0.0
26,0.5312376823019315,0.877401049794297,0.6215277777777778,0.010138740661686232,19.0,1874.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4111111111111111,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.4849735449735449,1.0,0.026455026455026454,0.1288135593220339,38.0,,,,0.0
27,0.5323709105242412,0.8614307271526926,0.529422514619883,0.012319228709159078,23.0,1867.0,189.0,0.0,0.2631578947368421,0.2631578947368421,0.3771929824561403,0.5263157894736842,0.39824561403508774,0.631578947368421,0.4394736842105262,1.0,0.026455026455026454,0.11797752808988764,42.0,,,,0.0
28,0.533208513992905,0.9020768694991452,0.5391865079365079,0.009066666666666667,17.0,1875.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.24523809523809523,0.6428571428571429,0.2954081632653061,1.0,0.005291005291005291,0.13175675675675674,39.0,,,,0.0
29,0.5339968466692945,0.9184413998914813,0.572420634920635,0.008606777837547068,16.0,1859.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.42857142857142855,0.35000000000000003,0.5714285714285714,0.4079365079365079,1.0,0.015873015873015872,0.12121212121212122,40.0,,,,0.0
