round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3844480696030451,0.1036468330134357,162.0,1563.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.25512820512820517,0.5384615384615384,0.3102564102564103,1.0,0.08602150537634409,0.2786885245901639,136.0,,,,0.0
18,0.3897045495740439,0.10328947368421053,157.0,1520.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.32314814814814813,0.6111111111111112,0.36704144620811285,1.0,0.0913978494623656,0.28159645232815966,127.0,,,,0.0
19,0.3926046764545949,0.10705445544554455,173.0,1616.0,186.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.35333333333333333,0.8,0.3787301587301587,1.0,0.0967741935483871,0.28398058252427183,117.0,,,,0.0
20,0.3944172557549393,0.10442260442260443,170.0,1628.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1611111111111111,0.3333333333333333,0.23500881834215168,1.0,0.10215053763440861,0.2717149220489978,122.0,2.060109289617486,0.08961858329896873,0.5920320304894041,0.0
21,0.3958673191952148,0.10336538461538461,172.0,1664.0,186.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6571428571428571,1.0,0.10752688172043011,0.2962962962962963,128.0,,,,0.0
22,0.3978611564255936,0.11171171171171171,186.0,1665.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.11458333333333331,0.375,0.19231150793650792,1.0,0.0967741935483871,0.2678983833718245,116.0,,,,0.0
23,0.3987674460757658,0.10529519172245892,173.0,1643.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3194444444444445,1.0,0.0913978494623656,0.2700892857142857,121.0,,,,0.0
24,0.40094254123617906,0.10733137829912023,183.0,1705.0,186.0,0.0,0.125,0.125,0.1875,0.25,0.275,0.625,0.3263392857142857,1.0,0.08602150537634409,0.2789115646258503,123.0,,,,0.0
25,0.40203008881638574,0.10558252427184465,174.0,1648.0,186.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3904761904761905,1.0,0.11827956989247312,0.31490384615384615,131.0,,,,0.0
26,0.40547398948704005,0.10766530134581627,184.0,1709.0,186.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.24833333333333335,0.6,0.305952380952381,1.0,0.0913978494623656,0.3069306930693069,124.0,,,,0.0
27,0.4078303425774878,0.11270125223613596,189.0,1677.0,186.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2833333333333333,0.7,0.3201190476190476,1.0,0.10752688172043011,0.305,122.0,,,,0.0
28,0.40964292187783213,0.11020408163265306,189.0,1715.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.3148148148148148,0.6666666666666666,0.3592592592592593,0.8888888888888888,0.3703703703703704,1.0,0.05913978494623656,0.28314606741573034,126.0,,,,0.0
29,0.41145550117817653,0.0944055944055944,162.0,1716.0,186.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.35357142857142854,1.0,0.08602150537634409,0.3163265306122449,124.0,,,,0.0
30,0.41344933840855536,0.10894495412844037,190.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.5,0.1712962962962963,1.0,0.11290322580645161,0.31683168316831684,128.0,1.9781420765027322,0.09103926292248526,0.8223636455470439,0.0
31,0.414536885988762,0.09915966386554621,177.0,1785.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3944444444444444,0.8333333333333334,0.4129629629629629,1.0,0.0967741935483871,0.31784841075794623,130.0,,,,0.0
32,0.4154431756389342,0.10168539325842697,181.0,1780.0,186.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.37777777777777777,1.0,0.12365591397849462,0.33762886597938147,131.0,,,,0.0
33,0.4163494652891064,0.0956964892412231,169.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16319444444444445,1.0,0.12903225806451613,0.3004694835680751,128.0,,,,0.0
34,0.41707449700924415,0.10806270996640538,193.0,1786.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.10215053763440861,0.35368956743002544,139.0,,,,0.0
35,0.41798078665941635,0.10050251256281408,180.0,1791.0,186.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15634920634920632,1.0,0.07526881720430108,0.3804347826086957,140.0,,,,0.0
36,0.4181620445894508,0.1015712682379349,181.0,1782.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.10752688172043011,0.35917312661498707,139.0,,,,0.0
37,0.4185245604495197,0.09743875278396437,175.0,1796.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.12903225806451613,0.33415233415233414,136.0,,,,0.0
38,0.4187058183795541,0.09764125068568294,178.0,1823.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.10215053763440861,0.3333333333333333,129.0,,,,0.0
39,0.419068334239623,0.10451977401129943,185.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.08602150537634409,0.3524804177545692,135.0,,,,0.0
40,0.4192495921696574,0.08707709373266778,157.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.08602150537634409,0.34515366430260047,146.0,1.923913043478261,0.09190493860393599,0.8511128616605619,0.0
41,0.4201558818198296,0.0991140642303433,179.0,1806.0,186.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.42333333333333334,1.0,0.10215053763440861,0.3215130023640662,136.0,,,,0.0
42,0.4205183976798985,0.11050328227571116,202.0,1828.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0967741935483871,0.3120879120879121,142.0,,,,0.0
43,0.42124342940003623,0.10462555066079295,190.0,1816.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19166666666666665,1.0,0.12903225806451613,0.35148514851485146,142.0,,,,0.0
44,0.421968461120174,0.09425543781372002,169.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1.0,0.11290322580645161,0.34805194805194806,134.0,,,,0.0
45,0.42251223491027734,0.09625069949636261,172.0,1787.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.10215053763440861,0.3791348600508906,149.0,,,,0.0
46,0.42269349284031177,0.1041551246537396,188.0,1805.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.08064516129032258,0.3464373464373464,141.0,,,,0.0
47,0.4228747507703462,0.10546875,189.0,1792.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.11827956989247312,0.34074074074074073,138.0,,,,0.0
48,0.42341852456044954,0.09161576901721266,165.0,1801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0913978494623656,0.35142118863049093,136.0,,,,0.0
49,0.42359978249048397,0.10185185185185185,187.0,1836.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.06989247311827956,0.36432160804020103,145.0,,,,0.0
50,0.42414355628058725,0.09323882224645584,171.0,1834.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.12903225806451613,0.3625,145.0,1.8702702702702703,0.0909887148279363,1.02553433906423,0.0
51,0.42450607214065617,0.10060142154182614,184.0,1829.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.13440860215053763,0.35128205128205126,137.0,,,,0.0
52,0.424868588000725,0.10027548209366391,182.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.10752688172043011,0.3381995133819951,139.0,,,,0.0
53,0.42504984593075945,0.1106267029972752,203.0,1835.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11827956989247312,0.3506172839506173,142.0,,,,0.0
54,0.42523110386079394,0.10151187904967603,188.0,1852.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.11827956989247312,0.3389423076923077,141.0,,,,0.0
55,0.42631865144100056,0.10038188761593017,184.0,1833.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640873015873017,1.0,0.053763440860215055,0.3300970873786408,136.0,,,,0.0
56,0.4266811673010694,0.11123287671232877,203.0,1825.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.12365591397849462,0.3598014888337469,145.0,,,,0.0
57,0.4274061990212072,0.10497835497835498,194.0,1848.0,186.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3419642857142857,1.0,0.15591397849462366,0.33007334963325186,135.0,,,,0.0
58,0.4275874569512416,0.10415542363734484,193.0,1853.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.08602150537634409,0.3433583959899749,137.0,,,,0.0
59,0.42776871488127605,0.09037116729424421,168.0,1859.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.12903225806451613,0.32608695652173914,135.0,,,,0.0
60,0.4279499728113105,0.09420682187330806,174.0,1847.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.10215053763440861,0.337995337995338,145.0,1.9021739130434783,0.09201238910285763,1.18975070359018,0.0
61,0.4284937466014138,0.08745247148288973,161.0,1841.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0913978494623656,0.3231132075471698,137.0,,,,0.0
62,0.4284937466014138,0.10059815116911365,185.0,1839.0,186.0,0.0,,,,,,,,,0.0913978494623656,0.35507246376811596,147.0,,,,0.0
63,0.4290375203915171,0.10307609282245007,191.0,1853.0,186.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.10752688172043011,0.34782608695652173,144.0,,,,0.0
64,0.429400036251586,0.09337676438653637,172.0,1842.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.06989247311827956,0.34541062801932365,143.0,,,,0.0
65,0.429400036251586,0.1105092091007584,204.0,1846.0,186.0,0.0,,,,,,,,,0.10752688172043011,0.3488943488943489,142.0,,,,0.0
66,0.42958129418162044,0.09946236559139784,185.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.10752688172043011,0.3414043583535109,141.0,,,,0.0
67,0.4301250679717238,0.09238249594813615,171.0,1851.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.053763440860215055,0.32941176470588235,140.0,,,,0.0
68,0.4303063259017582,0.10075839653304441,186.0,1846.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.10752688172043011,0.34517766497461927,136.0,,,,0.0
69,0.431031357621896,0.11129119394921665,206.0,1851.0,186.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2589285714285714,1.0,0.12903225806451613,0.3511627906976744,151.0,,,,0.0
70,0.4319376472720681,0.10080862533692722,187.0,1855.0,186.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37357142857142855,1.0,0.12903225806451613,0.34299516908212563,142.0,1.8709677419354838,0.0918120986961248,1.5868526731529258,0.0
71,0.4328439369222403,0.10591397849462365,197.0,1860.0,186.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3207936507936508,1.0,0.07526881720430108,0.3253588516746411,136.0,,,,0.0
72,0.4330251948522748,0.11314655172413793,210.0,1856.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.10215053763440861,0.3578199052132701,151.0,,,,0.0
73,0.433931484502447,0.09441128594682582,174.0,1843.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17946428571428572,1.0,0.11827956989247312,0.3542168674698795,147.0,,,,0.0
74,0.43411274243248144,0.09385113268608414,174.0,1854.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.10215053763440861,0.32167832167832167,138.0,,,,0.0
75,0.4346565162225847,0.09978189749182116,183.0,1834.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.08064516129032258,0.34688995215311,145.0,,,,0.0
76,0.43520029001268806,0.10967044840626688,203.0,1851.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.12903225806451613,0.35036496350364965,144.0,,,,0.0
77,0.4355628058727569,0.09408602150537634,175.0,1860.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.10752688172043011,0.3485576923076923,145.0,,,,0.0
78,0.43574406380279135,0.0978494623655914,182.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.08602150537634409,0.33490566037735847,142.0,,,,0.0
79,0.43610657966286026,0.10215053763440861,190.0,1860.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.11827956989247312,0.35058823529411764,149.0,,,,0.0
80,0.43665035345296355,0.09660010793308149,179.0,1853.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.10215053763440861,0.33796296296296297,146.0,1.8978494623655915,0.09232721835342851,1.6056583393171022,0.0
81,0.43683161138299803,0.0992407809110629,183.0,1844.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11290322580645161,0.34345794392523366,147.0,,,,0.0
82,0.4377379010331702,0.1050080775444265,195.0,1857.0,186.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5422222222222223,1.0,0.10215053763440861,0.32941176470588235,140.0,,,,0.0
83,0.4381004168932391,0.09623655913978495,179.0,1860.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08064516129032258,0.35046728971962615,150.0,,,,0.0
84,0.43864419068334237,0.10053763440860215,187.0,1860.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.12365591397849462,0.3448275862068966,150.0,,,,0.0
85,0.43955048033351457,0.0978494623655914,182.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.10752688172043011,0.34515366430260047,146.0,,,,0.0
86,0.43973173826354905,0.10483870967741936,195.0,1860.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12365591397849462,0.3218390804597701,140.0,,,,0.0
87,0.44027551205365234,0.10372771474878444,192.0,1851.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0967741935483871,0.3460620525059666,145.0,,,,0.0
88,0.44063802791372125,0.10215053763440861,190.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.08602150537634409,0.3544600938967136,151.0,,,,0.0
89,0.4410005437737901,0.1010752688172043,188.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.07526881720430108,0.32036613272311215,140.0,,,,0.0
90,0.44118180170382454,0.1,186.0,1860.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.05913978494623656,0.33729216152019004,142.0,1.9408602150537635,0.09245024587442793,1.6207548361567932,0.0
91,0.4415443175638934,0.10716208939149165,199.0,1857.0,186.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.11290322580645161,0.3511627906976744,151.0,,,,0.0
92,0.4419068334239623,0.09076175040518639,168.0,1851.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.10752688172043011,0.36018957345971564,152.0,,,,0.0
93,0.44208809135399674,0.1086021505376344,202.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.10752688172043011,0.327313769751693,145.0,,,,0.0
94,0.4424506072140656,0.10161290322580645,189.0,1860.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.10752688172043011,0.34080717488789236,152.0,,,,0.0
95,0.4426318651441001,0.09731182795698924,181.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.11827956989247312,0.34345794392523366,147.0,,,,0.0
96,0.44299438100416894,0.10698924731182796,199.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.12903225806451613,0.32407407407407407,140.0,,,,0.0
97,0.4433568968642378,0.11451612903225807,213.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.11290322580645161,0.33962264150943394,144.0,,,,0.0
98,0.4435381547942723,0.0913978494623656,170.0,1860.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10215053763440861,0.33640552995391704,146.0,,,,0.0
99,0.4437194127243067,0.10161290322580645,189.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.11827956989247312,0.3325526932084309,142.0,,,,0.0
