round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4489020897422298,0.7593538601211235,0.7266342474489796,0.03727327087901136,187.0,5017.0,515.0,0.0,0.44642857142857145,0.44642857142857145,0.5416666666666666,0.6696428571428571,0.5809523809523809,0.8392857142857143,0.6038371598639456,1.0,0.0970873786407767,0.1990265008112493,368.0,1.6709677419354838,0.09782509420145444,0.021844835088275283,0.0
11,0.45206322265832183,0.7668315959334714,0.7118253968253968,0.029883674288006416,149.0,4986.0,515.0,0.0,0.39,0.39,0.525,0.7,0.556,0.84,0.5778015873015874,1.0,0.07572815533980583,0.1967391304347826,362.0,,,,0.0
12,0.4552031399172589,0.762070165453193,0.7270198412698414,0.029935275080906147,148.0,4944.0,515.0,0.0,0.4888888888888889,0.4888888888888889,0.5944444444444444,0.7222222222222222,0.6177777777777779,0.8222222222222222,0.6408112874779541,1.0,0.0854368932038835,0.19435569755058574,365.0,,,,0.0
13,0.4584915667762809,0.8086110425683741,0.7457833715815644,0.031049679487179488,155.0,4992.0,515.0,0.0,0.4880952380952381,0.4880952380952381,0.6309523809523809,0.8095238095238095,0.6499999999999999,0.8928571428571429,0.6632936507936508,1.0,0.07961165048543689,0.2055616139585605,377.0,,,,0.0
14,0.4620770128354726,0.7406924560197018,0.7280232884399551,0.03382706164931946,169.0,4996.0,515.0,0.0,0.48484848484848486,0.48484848484848486,0.5808080808080808,0.696969696969697,0.6156565656565657,0.8585858585858586,0.635626102292769,1.0,0.09320388349514563,0.20085698982324585,375.0,,,,0.0
15,0.4654078710088045,0.7159772817635334,0.6618516514349848,0.03143143143143143,157.0,4995.0,515.0,0.0,0.37373737373737376,0.37373737373737376,0.473063973063973,0.6161616161616161,0.5084175084175084,0.7676767676767676,0.5378186628186629,1.0,0.07184466019417475,0.19925611052072265,375.0,,,,0.0
16,0.4686326508963615,0.7641267030416107,0.7320987654320987,0.030375699440447643,152.0,5004.0,515.0,0.0,0.5,0.5,0.6129629629629629,0.7555555555555555,0.632962962962963,0.8444444444444444,0.6526940035273369,1.0,0.08737864077669903,0.1979448350459708,366.0,,,,0.0
17,0.4718998620982285,0.7561164598602718,0.7657341269841268,0.03078768492602959,154.0,5002.0,515.0,0.0,0.5,0.5,0.63,0.78,0.6485000000000001,0.86,0.6689365079365078,1.0,0.0970873786407767,0.1954273271638541,359.0,,,,0.0
18,0.4748064071284608,0.7773236209288648,0.7094199649556793,0.027323494216194656,137.0,5014.0,515.0,0.0,0.5194805194805194,0.5194805194805194,0.6298701298701299,0.7792207792207793,0.6525974025974026,0.8831168831168831,0.6662337662337663,1.0,0.07766990291262135,0.1996779388083736,372.0,,,,0.0
19,0.4779463243873979,0.7672408487974623,0.7003560155122656,0.02972484434625427,148.0,4979.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5227272727272727,0.6704545454545454,0.5562499999999999,0.8181818181818182,0.5814439033189033,1.0,0.06990291262135923,0.19234800838574423,367.0,,,,0.0
20,0.4807892224461653,0.7621322711772265,0.7103053830227744,0.02698348771647201,134.0,4966.0,515.0,0.0,0.44086021505376344,0.44086021505376344,0.5412186379928315,0.6666666666666666,0.5718637992831541,0.7956989247311828,0.5982932240996758,1.0,0.07961165048543689,0.19904458598726116,375.0,1.775,0.07945162316371981,0.018839231562273184,0.0
21,0.4835896891906227,0.7441171142469843,0.7531525297619048,0.026490066225165563,132.0,4983.0,515.0,0.0,0.4691358024691358,0.4691358024691358,0.5905349794238683,0.7530864197530864,0.6275720164609053,0.9135802469135802,0.6404810895551636,1.0,0.07378640776699029,0.19786666666666666,371.0,,,,0.0
22,0.4860294897634454,0.7816409219788378,0.768654354904355,0.023110932475884246,115.0,4976.0,515.0,0.0,0.47435897435897434,0.47435897435897434,0.5854700854700855,0.717948717948718,0.623931623931624,0.8846153846153846,0.6396265771265772,1.0,0.07184466019417475,0.1947565543071161,364.0,,,,0.0
23,0.4883844277076482,0.7621192621192622,0.7440642027955461,0.022370012091898428,111.0,4962.0,515.0,0.0,0.4925373134328358,0.4925373134328358,0.6119402985074627,0.7761194029850746,0.6305970149253732,0.8656716417910447,0.6466358682776594,1.0,0.06407766990291262,0.1948931735278791,374.0,,,,0.0
24,0.49165163890951524,0.7333809692668243,0.7460927795031055,0.030646766169154228,154.0,5025.0,515.0,0.0,0.43478260869565216,0.43478260869565216,0.5489130434782609,0.6956521739130435,0.5945652173913044,0.8913043478260869,0.6089458247066943,1.0,0.07766990291262135,0.1947565543071161,364.0,,,,0.0
25,0.49443088999681767,0.7027184045630196,0.6845353451458102,0.026033386327503974,131.0,5032.0,515.0,0.0,0.4069767441860465,0.4069767441860465,0.49612403100775193,0.6046511627906976,0.540891472868217,0.8023255813953488,0.5690014765596161,1.0,0.06796116504854369,0.19714587737843553,373.0,,,,0.0
26,0.49723135674127505,0.7835469010945348,0.777740693499622,0.026331538001196888,132.0,5013.0,515.0,0.0,0.47619047619047616,0.47619047619047616,0.6190476190476191,0.8095238095238095,0.6357142857142857,0.8809523809523809,0.6519746787603931,1.0,0.07766990291262135,0.19787234042553192,372.0,,,,0.0
27,0.49941656942823803,0.7430747578770598,0.6899939373897708,0.020624749699639566,103.0,4994.0,515.0,0.0,0.4027777777777778,0.4027777777777778,0.5092592592592592,0.6388888888888888,0.5439814814814814,0.7916666666666666,0.5714230599647266,1.0,0.05631067961165048,0.20075963103635378,370.0,,,,0.0
28,0.5017290760581309,0.7865951540813927,0.7501494890193521,0.021869983948635634,109.0,4984.0,515.0,0.0,0.5205479452054794,0.5205479452054794,0.6073059360730594,0.7123287671232876,0.6360730593607307,0.8356164383561644,0.6567460317460319,1.0,0.07378640776699029,0.19378620326487625,368.0,,,,0.0
29,0.5042113079452636,0.7119492749838982,0.7008258258258259,0.023274318679132683,117.0,5027.0,515.0,0.0,0.5,0.5,0.5923423423423424,0.7162162162162162,0.6186936936936936,0.8378378378378378,0.638561776061776,1.0,0.07184466019417475,0.18907779495105614,367.0,,,,0.0
