round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5003204063008955,0.9291278341911253,0.7,0.0007644728612134269,11.0,14389.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5378787878787878,0.7272727272727273,0.5773809523809524,1.0,0.0031806615776081423,0.12102418711792327,1366.0,,,,0.0
20,0.5003387676934969,0.9127476283482142,0.7091049382716049,0.0006970584134950509,10.0,14346.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4351851851851852,0.7777777777777778,0.4660493827160494,1.0,0.001272264631043257,0.12353878852284804,1395.0,1.9787234042553192,0.056818872935378975,0.0006389294833327995,0.0
21,0.5003571290860984,0.910039671492205,0.6728395061728395,0.0006955070246209487,10.0,14378.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.525,0.7,0.5683333333333334,1.0,0.002544529262086514,0.1247682119205298,1413.0,,,,0.0
22,0.5003699820609194,0.9114020110036047,0.746031746031746,0.0004890317171999441,7.0,14314.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.511904761904762,0.7142857142857143,0.5501700680272109,1.0,0.0019083969465648854,0.12291337199086276,1399.0,,,,0.0
23,0.5003846711750006,0.9129464285714286,0.7013888888888887,0.0005566379070414695,8.0,14372.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5047619047619047,0.8571428571428571,0.5285714285714286,1.0,0.001272264631043257,0.12271402067320435,1389.0,,,,0.0
24,0.5004122132639028,0.9018495456851622,0.7683531746031746,0.0010366991499066972,15.0,14469.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.47261904761904766,0.8571428571428571,0.4947278911564626,1.0,0.002544529262086514,0.12037528766153302,1360.0,,,,0.0
25,0.5004232300994637,0.9059410525340926,0.6111111111111112,0.00041657987919183504,6.0,14403.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3527777777777778,0.8333333333333334,0.36944444444444446,1.0,0.0006361323155216285,0.12240955391640324,1394.0,,,,0.0
26,0.500452608327626,0.9374913194444445,0.6795634920634922,0.0011098779134295228,16.0,14416.0,1572.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.5023809523809524,0.7857142857142857,0.5333333333333333,1.0,0.0031806615776081423,0.12071378586424072,1380.0,,,,0.0
27,0.5004746419987478,0.879036595346662,0.7666666666666667,0.0008411018434148734,12.0,14267.0,1572.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6318181818181818,0.8181818181818182,0.6560606060606061,1.0,0.003816793893129771,0.12343805783648697,1383.0,,,,0.0
28,0.5005003479483898,0.9283408858788882,0.6695601851851851,0.0009708064627973094,14.0,14421.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.43589743589743585,0.6923076923076923,0.4705128205128205,0.8461538461538461,0.4858974358974359,1.0,0.0019083969465648854,0.1231712658782304,1406.0,,,,0.0
29,0.5005223816195116,0.9228194117375444,0.6704545454545454,0.0008304498269896194,12.0,14450.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.4696969696969697,0.6363636363636364,0.49242424242424243,0.7272727272727273,0.5235930735930736,1.0,0.002544529262086514,0.12054770777363723,1391.0,,,,0.0
