round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5112982090674999,0.8196367030442274,0.651821658615137,0.014156285390713477,100.0,7064.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.42995169082125606,0.6521739130434783,0.45821256038647346,0.782608695652174,0.4873475960432483,1.0,0.02531645569620253,0.1935753024614101,464.0,1.975609756097561,0.0445328880128672,0.01108381517901202,0.0
11,0.5123687179932298,0.7943492115178862,0.5827829537612146,0.015671325709445152,111.0,7083.0,711.0,0.0,0.2463768115942029,0.2463768115942029,0.36714975845410625,0.5362318840579711,0.3968599033816425,0.6666666666666666,0.4394755003450656,1.0,0.02390998593530239,0.1863769327204346,446.0,,,,0.0
12,0.5133717173470667,0.80643111547283,0.577940577940578,0.014689265536723164,104.0,7080.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.28846153846153844,0.4230769230769231,0.34358974358974353,0.6538461538461539,0.38988095238095233,1.0,0.01969057665260197,0.1995841995841996,480.0,,,,0.0
13,0.5141818322097812,0.7372154028565946,0.5857027116402117,0.011945392491467578,84.0,7032.0,711.0,0.0,0.21666666666666667,0.21666666666666667,0.3194444444444444,0.45,0.36027777777777775,0.6333333333333333,0.40755952380952387,1.0,0.01828410689170183,0.18979933110367894,454.0,,,,0.0
14,0.5152426969109549,0.818326690615413,0.6425066137566138,0.015616127200454287,110.0,7044.0,711.0,0.0,0.25333333333333335,0.25333333333333335,0.3822222222222222,0.5333333333333333,0.44422222222222224,0.8133333333333334,0.47058201058201066,1.0,0.026722925457102673,0.18765743073047858,447.0,,,,0.0
15,0.5162456962647918,0.8186202598663166,0.6020520050125314,0.01469341621927098,104.0,7078.0,711.0,0.0,0.2894736842105263,0.2894736842105263,0.39035087719298245,0.5263157894736842,0.42456140350877203,0.6842105263157895,0.46802422723475356,1.0,0.030942334739803096,0.1875,447.0,,,,0.0
16,0.5169883015556134,0.8080864957029497,0.5924651964610981,0.010915792458179757,77.0,7054.0,711.0,0.0,0.19672131147540983,0.19672131147540983,0.3169398907103825,0.47540983606557374,0.36530054644808746,0.6885245901639344,0.4087626854020297,1.0,0.016877637130801686,0.18836333193804938,450.0,,,,0.0
17,0.5177116183973227,0.8298544500119304,0.6147264194139195,0.010623229461756374,75.0,7060.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.391025641025641,0.5961538461538461,0.41698717948717945,0.7115384615384616,0.4522893772893773,1.0,0.016877637130801686,0.1973458904109589,461.0,,,,0.0
18,0.5188496368949455,0.8182954371039534,0.6805800509504213,0.01667844522968198,118.0,7075.0,711.0,0.0,0.345679012345679,0.345679012345679,0.48148148148148145,0.6790123456790124,0.5191358024691358,0.8395061728395061,0.5416274740348814,1.0,0.03938115330520394,0.1948376353039134,468.0,,,,0.0
19,0.5197272613295528,0.8348650341883858,0.6308060109289617,0.012931647008668466,91.0,7037.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.36612021857923494,0.4918032786885246,0.4185792349726776,0.7213114754098361,0.45748113453031486,1.0,0.02390998593530239,0.19250210614995789,457.0,,,,0.0
20,0.5204505781712622,0.8408077051447098,0.6040854978354978,0.010614208887630908,75.0,7066.0,711.0,0.0,0.14545454545454545,0.14545454545454545,0.2909090909090909,0.4909090909090909,0.34454545454545454,0.7272727272727273,0.3813275613275613,1.0,0.011251758087201125,0.18850102669404517,459.0,1.9673202614379084,0.042139252663840464,0.017822606943035585,0.0
21,0.5214535775250991,0.8345428942807624,0.6250419181757211,0.014797951052931132,104.0,7028.0,711.0,0.0,0.2676056338028169,0.2676056338028169,0.38732394366197176,0.5492957746478874,0.423943661971831,0.7183098591549296,0.46128437290409124,1.0,0.026722925457102673,0.19021739130434784,455.0,,,,0.0
22,0.5224758653280484,0.8233766956956359,0.6078346908939014,0.015031196823596143,106.0,7052.0,711.0,0.0,0.25,0.25,0.3508771929824562,0.4868421052631579,0.40614035087719297,0.7368421052631579,0.44004803675856313,1.0,0.026722925457102673,0.19767441860465115,459.0,,,,0.0
23,0.5235945953765587,0.7798034179099278,0.5881071972167864,0.016470254153059777,116.0,7043.0,711.0,0.0,0.273972602739726,0.273972602739726,0.3789954337899543,0.5342465753424658,0.41872146118721454,0.7123287671232876,0.45909980430528374,1.0,0.02812939521800281,0.19913606911447085,461.0,,,,0.0
24,0.5245107967093906,0.8126131037563699,0.620702736318408,0.013482827135963667,95.0,7046.0,711.0,0.0,0.1791044776119403,0.1791044776119403,0.33830845771144274,0.5522388059701493,0.38980099502487564,0.7761194029850746,0.4193792940061597,1.0,0.016877637130801686,0.19021964359718194,459.0,,,,0.0
25,0.5254077095931101,0.8041914740130469,0.5129884004884004,0.013212103992044325,93.0,7039.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3128205128205128,0.4307692307692308,0.3466666666666666,0.5692307692307692,0.4013858363858364,1.0,0.02109704641350211,0.19107217355027117,458.0,,,,0.0
26,0.526401064722391,0.795006133679156,0.5847718253968253,0.014655663062037564,103.0,7028.0,711.0,0.0,0.22857142857142856,0.22857142857142856,0.33095238095238094,0.4857142857142857,0.39809523809523806,0.7714285714285715,0.4262585034013605,1.0,0.02250351617440225,0.19288702928870294,461.0,,,,0.0
27,0.5272401122587739,0.8322222166942788,0.6035697471078829,0.012396694214876033,87.0,7018.0,711.0,0.0,0.288135593220339,0.288135593220339,0.37853107344632764,0.5084745762711864,0.4293785310734463,0.7288135593220338,0.4663101963949422,1.0,0.02390998593530239,0.19141104294478528,468.0,,,,0.0
28,0.5279152079777025,0.789727149821787,0.6309944444444444,0.009937535491198184,70.0,7044.0,711.0,0.0,0.28,0.28,0.4066666666666666,0.58,0.43866666666666665,0.72,0.47598412698412695,1.0,0.01969057665260197,0.1906938097216452,459.0,,,,0.0
29,0.5288121208614222,0.8032017910817763,0.5944783272283272,0.013223375515427271,93.0,7033.0,711.0,0.0,0.16923076923076924,0.16923076923076924,0.3205128205128205,0.5384615384615384,0.3566666666666667,0.6923076923076923,0.3973504273504273,1.0,0.015471167369901548,0.192227329711659,460.0,,,,0.0
