round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6199040767386091,0.8583612975391498,0.7616030092592592,0.007218212104386452,26.0,3602.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.7083333333333334,0.5791666666666666,0.875,0.5953703703703703,1.0,0.026455026455026454,0.175228712174525,249.0,1.9664804469273742,0.07049135461833388,0.011531198855213731,0.0
11,0.6215992723062929,0.9177042231444946,0.738475529100529,0.011325966850828728,41.0,3620.0,378.0,0.0,0.3,0.3,0.5,0.7666666666666667,0.525,0.8666666666666667,0.5431481481481482,1.0,0.023809523809523808,0.16547788873038516,232.0,,,,0.0
12,0.6228396593070371,0.928983877015373,0.6110284391534392,0.008365867261572783,30.0,3586.0,378.0,0.0,0.20833333333333334,0.20833333333333334,0.3680555555555555,0.5833333333333334,0.38680555555555557,0.6666666666666666,0.42817460317460315,1.0,0.013227513227513227,0.16569767441860464,228.0,,,,0.0
13,0.6249069709749442,0.9458596589320659,0.6194923371647509,0.013785497656465398,50.0,3627.0,378.0,0.0,0.41379310344827586,0.41379310344827586,0.5344827586206896,0.6896551724137931,0.5344827586206896,0.6896551724137931,0.5741379310344827,1.0,0.031746031746031744,0.17916970138383104,246.0,,,,0.0
14,0.626602166542628,0.886275917173386,0.6845521541950113,0.011254460609387867,41.0,3643.0,378.0,0.0,0.3142857142857143,0.3142857142857143,0.46666666666666673,0.6571428571428571,0.5009523809523809,0.8,0.5261451247165533,1.0,0.0291005291005291,0.17693981145757795,244.0,,,,0.0
15,0.6275531299098652,0.8723209682566962,0.5789792768959434,0.0064516129032258064,23.0,3565.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3888888888888889,0.4388888888888889,0.7222222222222222,0.4757495590828924,1.0,0.015873015873015872,0.17467248908296942,240.0,,,,0.0
16,0.6288762093773257,0.9056004115513393,0.7317612942612944,0.008849557522123894,32.0,3616.0,378.0,0.0,0.46153846153846156,0.46153846153846156,0.5576923076923076,0.6923076923076923,0.5923076923076922,0.8461538461538461,0.6144688644688644,1.0,0.031746031746031744,0.16996336996336997,232.0,,,,0.0
17,0.6302819813115025,0.856047355828727,0.6154418498168498,0.009447068630175049,34.0,3599.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.40384615384615385,0.5384615384615384,0.40384615384615385,0.5384615384615384,0.46942918192918187,1.0,0.021164021164021163,0.17965850037119524,242.0,,,,0.0
18,0.6310262135119491,0.8102321865012221,0.6181878306878307,0.005050505050505051,18.0,3564.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3555555555555555,0.4666666666666667,0.41555555555555557,0.7333333333333333,0.44656084656084655,1.0,0.010582010582010581,0.18856718634001485,254.0,,,,0.0
19,0.6327214090796328,0.918153931957613,0.6415441176470589,0.011304108078301628,41.0,3627.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.38235294117647056,0.5,0.4161764705882353,0.6470588235294118,0.46259337068160594,1.0,0.026455026455026454,0.18494152046783627,253.0,,,,0.0
20,0.6343339121806003,0.9092228464419476,0.6250219671201814,0.010836343428730202,39.0,3599.0,378.0,0.0,0.25,0.25,0.39285714285714285,0.5714285714285714,0.4392857142857142,0.7857142857142857,0.4646683673469387,1.0,0.018518518518518517,0.1840974212034384,257.0,1.9836065573770492,0.06259894818866035,0.01199968959280847,0.0
21,0.6350367981476888,0.9016108395393851,0.6548611111111112,0.004718290313627533,17.0,3603.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.4222222222222222,0.6,0.4388888888888889,0.6666666666666666,0.4826719576719576,1.0,0.010582010582010581,0.17439293598233996,237.0,,,,0.0
22,0.636277185148433,0.9423661293311099,0.6967120181405895,0.008269018743109152,30.0,3628.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.43650793650793646,0.6190476190476191,0.4722222222222222,0.7619047619047619,0.502437641723356,1.0,0.015873015873015872,0.1896938013442868,254.0,,,,0.0
23,0.638055073182833,0.9134687759551495,0.6507161458333333,0.011855527984560243,43.0,3627.0,378.0,0.0,0.28125,0.28125,0.4270833333333333,0.59375,0.4630208333333333,0.75,0.4972098214285714,1.0,0.023809523809523808,0.17022844509948415,231.0,,,,0.0
24,0.6387579591499214,0.887361111111111,0.6111111111111112,0.004700027647221454,17.0,3617.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.4325148809523809,1.0,0.010582010582010581,0.1796151104775481,252.0,,,,0.0
25,0.640081038617382,0.8600993958977241,0.5402380952380953,0.008911166805903648,32.0,3591.0,378.0,0.0,0.12,0.12,0.21333333333333332,0.36,0.2773333333333333,0.64,0.3270952380952381,1.0,0.007936507936507936,0.1767337807606264,237.0,,,,0.0
26,0.6408666170511866,0.874532056878209,0.6648478835978835,0.005313199105145414,19.0,3576.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.6,0.4188888888888888,0.7333333333333333,0.45645502645502645,1.0,0.010582010582010581,0.1821561338289963,245.0,,,,0.0
27,0.6419829653518564,0.8527767385792078,0.4874131944444444,0.007518796992481203,27.0,3591.0,378.0,0.0,0.25,0.25,0.2638888888888889,0.2916666666666667,0.29305555555555557,0.4166666666666667,0.3701223544973545,1.0,0.015873015873015872,0.1735357917570499,240.0,,,,0.0
28,0.6430166211858099,0.9158255977496484,0.6551932367149758,0.006983240223463687,25.0,3580.0,378.0,0.0,0.30434782608695654,0.30434782608695654,0.41304347826086957,0.5652173913043478,0.4434782608695652,0.6956521739130435,0.479951690821256,1.0,0.018518518518518517,0.18255131964809385,249.0,,,,0.0
29,0.6442570081865542,0.8546813862493012,0.6083209325396826,0.008314855875831485,30.0,3608.0,378.0,0.0,0.375,0.375,0.4375,0.5416666666666666,0.48333333333333334,0.75,0.5176421957671957,1.0,0.023809523809523808,0.16481069042316257,222.0,,,,0.0
