round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001469356246518,0.541409993155373,0.5740740740740741,0.0012305168170631665,3.0,2438.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.26190476190476186,1.0,0.0,0.12301804264625478,225.0,1.9878048780487805,0.1617817662699653,0.00653214597497562,0.0
11,0.5001557079007505,0.35006234413965087,0.5277777777777778,0.0008305647840531562,2.0,2408.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.12981298129812982,236.0,,,,0.0
12,0.5001600940387998,0.7535904800984817,0.8333333333333334,0.00041017227235438887,1.0,2438.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12454212454212454,238.0,,,,0.0
13,0.5001732524529477,0.6096527777777778,0.3888888888888889,0.0012484394506866417,3.0,2403.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.004048582995951417,0.12176165803108809,235.0,,,,0.0
14,0.5001776385909971,0.9114583333333333,0.7222222222222222,0.00041649312786339027,1.0,2401.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12081589958158996,231.0,,,,0.0
15,0.5001820247290463,0.1952264381884945,0.16666666666666669,0.0004078303425774878,1.0,2452.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11806981519507187,230.0,,,,0.0
16,0.5001951831431942,0.11440501043841336,0.5,0.0012510425354462051,3.0,2398.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.12129237288135593,229.0,,,,0.0
17,0.5001995692812435,0.7141057934508815,0.5555555555555556,0.000419639110365086,1.0,2383.0,247.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.12157268494568028,235.0,,,,0.0
18,0.5002127276953915,0.7042606516290727,0.925925925925926,0.0012515644555694619,3.0,2397.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.004048582995951417,0.12414518674381904,236.0,,,,0.0
19,0.5002214999714901,0.277060270602706,0.75,0.0008193363375665711,2.0,2441.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.1209556993529119,243.0,,,,0.0
20,0.5002434306617366,0.4700168918918919,0.5777777777777777,0.002107037505267594,5.0,2373.0,247.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.23666666666666664,1.0,0.0,0.12266112266112267,236.0,1.994047619047619,0.16164205960710515,0.006530465088270204,0.0
21,0.5002565890758846,0.513894620993259,0.46296296296296297,0.001236603462489695,3.0,2426.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.11948717948717949,233.0,,,,0.0
22,0.5002653613519832,0.2381735911147676,0.75,0.0008220304151253596,2.0,2433.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.004048582995951417,0.11811811811811812,236.0,,,,0.0
23,0.5002785197661311,0.483172065628944,0.22222222222222224,0.0012605042016806723,3.0,2380.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.12186192468619247,233.0,,,,0.0
24,0.5002916781802791,0.42024454633875225,0.6296296296296297,0.0012489592006661116,3.0,2402.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.004048582995951417,0.12100926879505665,235.0,,,,0.0
25,0.5003004504563776,0.8780387309435517,0.75,0.0008233841086867024,2.0,2429.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12065439672801637,236.0,,,,0.0
26,0.5003136088705256,0.16362757286918084,0.5370370370370371,0.0012417218543046358,3.0,2416.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.27777777777777773,1.0,0.27777777777777773,1.0,0.0,0.12415232133541992,238.0,,,,0.0
27,0.5003267672846735,0.6467338089243251,0.6851851851851852,0.0012573344509639564,3.0,2386.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.12305295950155763,237.0,,,,0.0
28,0.5003355395607721,0.08391393442622949,0.75,0.000819000819000819,2.0,2442.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.004048582995951417,0.11941056910569106,235.0,,,,0.0
29,0.5003486979749201,0.13101230425055926,0.3703703703703704,0.0012568077084206116,3.0,2387.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.12076806467913087,239.0,,,,0.0
