round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30015368485607424,0.8255961317241514,0.4085648148148148,0.0004774571993724848,7.0,14661.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4222222222222222,0.6666666666666666,0.4597222222222223,1.0,0.001272264631043257,0.12088752869166029,1422.0,1.9902912621359223,0.07052057366522005,0.001091039556682984,0.0
11,0.3001610294131148,0.7771776583281649,0.38888888888888884,0.00027557698932139166,4.0,14515.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.37738095238095243,1.0,0.0006361323155216285,0.12251992538578939,1445.0,,,,0.0
12,0.3001775546664561,0.8242836813968694,0.5084876543209877,0.0006226650062266501,9.0,14454.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.19259259259259257,0.4444444444444444,0.2701940035273369,1.0,0.0006361323155216285,0.12059792247276413,1428.0,,,,0.0
13,0.30019958833757787,0.8965792656488899,0.8857323232323232,0.0008208495793145906,12.0,14619.0,1572.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7909090909090909,0.9090909090909091,0.8022727272727272,1.0,0.005089058524173028,0.12129130141604855,1439.0,,,,0.0
14,0.30021060517313874,0.9044188116100765,0.6759259259259259,0.0004105652114410839,6.0,14614.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5046296296296297,1.0,0.001272264631043257,0.12082175633577502,1435.0,,,,0.0
15,0.30021794973017935,0.8342280604847061,0.6666666666666666,0.0002761096155173604,4.0,14487.0,1572.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.11987783150928989,1413.0,,,,0.0
16,0.30023814726204096,0.7407248619059159,0.567099567099567,0.0007512634885944543,11.0,14642.0,1572.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.20757575757575755,0.45454545454545453,0.28593073593073587,1.0,0.0006361323155216285,0.12211578508954603,1466.0,,,,0.0
17,0.3002454918190815,0.7098823650456135,0.9722222222222222,0.00027429198381677297,4.0,14583.0,1572.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.0019083969465648854,0.12224482875551035,1442.0,,,,0.0
18,0.30025834479390257,0.8899537600389391,0.7063492063492064,0.0004767742814330473,7.0,14682.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.4523809523809524,0.8571428571428571,0.4727891156462585,1.0,0.001272264631043257,0.12083192994274167,1435.0,,,,0.0
19,0.300263853211683,0.8364660355193143,0.5,0.00020726820505734421,3.0,14474.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0006361323155216285,0.12103040540540541,1433.0,,,,0.0
20,0.3002730339079837,0.9632664321677357,0.8666666666666668,0.00034473248758963045,5.0,14504.0,1572.0,0.0,0.2,0.2,0.5333333333333333,1.0,0.5333333333333333,1.0,0.5333333333333333,1.0,0.0006361323155216285,0.12356003071934465,1448.0,2.0,0.07046687896017528,0.001091039556682984,0.0
21,0.3002987398576258,0.8235383074512603,0.8162393162393162,0.000970873786407767,14.0,14420.0,1572.0,0.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7405612244897959,1.0,0.0057251908396946565,0.12124308216262239,1424.0,,,,0.0
22,0.30030792055392647,0.803263832106841,0.5,0.00034057625502349975,5.0,14681.0,1572.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.0006361323155216285,0.11920086934715372,1426.0,,,,0.0
23,0.30032260966800767,0.8494168515180922,0.5620039682539683,0.0005542469170015242,8.0,14434.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5501700680272109,1.0,0.0019083969465648854,0.12211726661560718,1435.0,,,,0.0
24,0.3003483156176497,0.746853900372688,0.5883838383838383,0.0009678534393363291,14.0,14465.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4166666666666667,0.40277777777777773,0.5833333333333334,0.4577380952380952,1.0,0.002544529262086514,0.12161135039270332,1440.0,,,,0.0
25,0.30036116859247075,0.9251679540678921,0.7301587301587302,0.0004831584759801215,7.0,14488.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5357142857142857,0.7142857142857143,0.5674603174603174,1.0,0.0019083969465648854,0.12144504227517294,1422.0,,,,0.0
26,0.30036667701025116,0.615105548375394,0.48148148148148145,0.00020402611534276388,3.0,14704.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0006361323155216285,0.118867767909023,1432.0,,,,0.0
27,0.3003758577065519,0.38534335497096,0.7,0.00034153005464480874,5.0,14640.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.66,1.0,0.0019083969465648854,0.121049092131809,1440.0,,,,0.0
28,0.30039789137767364,0.47876224652540444,0.6,0.0008195601693757683,12.0,14642.0,1572.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.4583333333333333,0.5,0.5260251322751323,1.0,0.0031806615776081423,0.1211464755874021,1454.0,,,,0.0
29,0.3004089082132345,0.55046762259295,0.6430555555555555,0.00041345093715545756,6.0,14512.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.3852380952380952,1.0,0.0006361323155216285,0.12259150189314262,1457.0,,,,0.0
