round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5027727145598858,0.1316234724563581,0.5915404040404041,0.0032559456398640997,23.0,7064.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.32575757575757575,0.45454545454545453,0.3371212121212121,0.5,0.406998556998557,1.0,0.007032348804500703,0.1855822550831793,502.0,1.9329268292682926,0.04852666171784426,0.010183193602270633,0.0
11,0.5030041759492329,0.23013764933654435,0.665088383838384,0.0033883947479881405,24.0,7083.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.37878787878787873,0.5909090909090909,0.41287878787878785,0.7272727272727273,0.4465007215007215,1.0,0.007032348804500703,0.17775272453964674,473.0,,,,0.0
12,0.5032067046649115,0.19822718717746338,0.5959429824561403,0.0029661016949152543,21.0,7080.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.32105263157894737,0.6842105263157895,0.3648078529657477,1.0,0.004219409282700422,0.1841422749166358,497.0,,,,0.0
13,0.5034381660542584,0.16800480540489104,0.5902777777777778,0.0034139402560455193,24.0,7030.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.2986111111111111,0.4583333333333333,0.3277777777777778,0.5833333333333334,0.3821593915343915,1.0,0.007032348804500703,0.18551169030279802,484.0,,,,0.0
14,0.5036021178717125,0.22767954320925637,0.5490196078431373,0.002413744143120829,17.0,7043.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.2156862745098039,0.35294117647058826,0.2950980392156863,0.7058823529411765,0.33349673202614377,1.0,0.0028129395218002813,0.18216175359032502,482.0,,,,0.0
15,0.5037757139137228,0.10931303116147308,0.5493827160493827,0.002543091268719977,18.0,7078.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.287037037037037,0.4444444444444444,0.2981481481481481,0.5,0.3672619047619048,1.0,0.004219409282700422,0.18422046055115138,488.0,,,,0.0
16,0.5039107330575086,0.11100797370503379,0.6960470085470085,0.001984408221119773,14.0,7055.0,711.0,0.0,0.3076923076923077,0.3076923076923077,0.43589743589743585,0.6153846153846154,0.5012820512820513,0.9230769230769231,0.5108974358974359,1.0,0.005625879043600563,0.1900539707016191,493.0,,,,0.0
17,0.5040361079767381,0.19856417535622645,0.5341880341880342,0.0018418815528478323,13.0,7058.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.20512820512820512,0.38461538461538464,0.2847985347985348,1.0,0.0014064697609001407,0.18021068472535742,479.0,,,,0.0
18,0.5042482809169728,0.14518000077336532,0.54375,0.003109540636042403,22.0,7075.0,711.0,0.0,0.15,0.15,0.24166666666666664,0.35,0.31166666666666665,0.65,0.35367063492063494,1.0,0.004219409282700422,0.1928216876670485,505.0,,,,0.0
19,0.504412232734427,0.1644419306184012,0.6041666666666667,0.0024158021884325706,17.0,7037.0,711.0,0.0,0.25,0.25,0.3020833333333333,0.375,0.36770833333333336,0.6875,0.4087549603174603,1.0,0.005625879043600563,0.19072747832642292,506.0,,,,0.0
20,0.5046726267974424,0.12417248166040437,0.670138888888889,0.003821656050955414,27.0,7065.0,711.0,0.0,0.2916666666666667,0.2916666666666667,0.4375,0.625,0.4645833333333333,0.75,0.49738756613756613,1.0,0.009845288326300985,0.1866316184754037,497.0,1.9019607843137254,0.047466143185161486,0.014900451361392803,0.0
21,0.5048847997376771,0.10373434559730063,0.5957892416225751,0.0031307812722356624,22.0,7027.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.33333333333333326,0.5,0.3833333333333333,0.7222222222222222,0.4182760141093474,1.0,0.005625879043600563,0.18534798534798536,506.0,,,,0.0
22,0.5050680400042434,0.12164224892626789,0.6172839506172838,0.0026938891251949526,19.0,7053.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.36203703703703705,0.6666666666666666,0.4054012345679012,1.0,0.005625879043600563,0.19098633173254526,517.0,,,,0.0
23,0.5052223475971415,0.13176949900370055,0.517361111111111,0.002272081794944618,16.0,7042.0,711.0,0.0,0.1875,0.1875,0.30208333333333337,0.5,0.3145833333333333,0.5625,0.36701388888888886,1.0,0.004219409282700422,0.19003476245654694,492.0,,,,0.0
24,0.5054923858847129,0.1754468102430485,0.60546875,0.003973885892705081,28.0,7046.0,711.0,0.0,0.125,0.125,0.2222222222222222,0.375,0.28055555555555556,0.625,0.3312334656084656,1.0,0.004219409282700422,0.1873860736419978,514.0,,,,0.0
25,0.5057045588249477,0.1545927355630975,0.5833333333333333,0.003125,22.0,7040.0,711.0,0.0,0.045454545454545456,0.045454545454545456,0.2424242424242424,0.5,0.2856060606060606,0.6818181818181818,0.3240440115440115,1.0,0.0014064697609001407,0.18212798182506626,481.0,,,,0.0
26,0.5058974433160701,0.17068227233799602,0.5372299382716048,0.002846569883290635,20.0,7026.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.4444444444444444,0.3416666666666667,0.6111111111111112,0.3886463844797178,1.0,0.005625879043600563,0.18547486033519553,498.0,,,,0.0
27,0.5061096162563049,0.09521288344355372,0.5810185185185185,0.003134349622453341,22.0,7019.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.3253968253968254,0.47619047619047616,0.35634920634920636,0.6190476190476191,0.39841269841269844,1.0,0.005625879043600563,0.19113877700476017,522.0,,,,0.0
28,0.5062542796246468,0.13826528192725374,0.49259259259259264,0.002129471890971039,15.0,7044.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444446,0.4,0.25777777777777783,0.4666666666666667,0.3183333333333333,1.0,0.0028129395218002813,0.18892149669845928,515.0,,,,0.0
29,0.5064664525648815,0.1552949261550032,0.6717171717171717,0.0031281103369827953,22.0,7033.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.3560606060606061,0.4090909090909091,0.38787878787878793,0.5454545454545454,0.45326479076479065,1.0,0.009845288326300985,0.18680913780397937,507.0,,,,0.0
