round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
111,0.4908624824278508,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.25245901639344265,308.0,,,,0.0
112,0.49098652112792524,0.0009068923821039903,3.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.2551781275890638,308.0,,,,0.0
113,0.4910278673612834,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2611301369863014,305.0,,,,0.0
114,0.4910278673612834,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.25626043405676124,307.0,,,,0.0
115,0.4910692135946415,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24813895781637718,300.0,,,,0.0
116,0.4912345985280741,0.0011830819284235432,4.0,3381.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3586309523809524,1.0,0.0026455026455026454,0.24003254678600489,295.0,,,,0.0
117,0.4913172909947904,0.0006020469596628537,2.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2408026755852843,288.0,,,,0.0
118,0.49135863722814854,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24790619765494137,296.0,,,,0.0
119,0.4915240221615811,0.001183431952662722,4.0,3380.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18749999999999997,1.0,0.0,0.2548853016142736,300.0,,,,0.0
120,0.4915653683949392,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2539159109645507,308.0,2.0510204081632653,0.055092895380097706,0.07584557489302524,0.0
121,0.4917720995617299,0.0014688601645123384,5.0,3404.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.23746031746031745,1.0,0.0,0.2441200324412003,301.0,,,,0.0
122,0.49189613826180434,0.0009030704394942806,3.0,3322.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23662207357859533,283.0,,,,0.0
123,0.4919374844951625,0.00030048076923076925,1.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24361022364217252,305.0,,,,0.0
124,0.49206152319523694,0.0009030704394942806,3.0,3322.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.0026455026455026454,0.2436837815810921,299.0,,,,0.0
125,0.49226825436202765,0.0014615609470914938,5.0,3421.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3590277777777778,1.0,0.0026455026455026454,0.24129554655870444,298.0,,,,0.0
126,0.4924336392954602,0.0012091898428053204,4.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14126984126984127,1.0,0.0,0.23736968724939855,296.0,,,,0.0
127,0.4924336392954602,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.26108374384236455,318.0,,,,0.0
128,0.49251633176217646,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2562651576394503,317.0,,,,0.0
129,0.49259902422889273,0.0005955926146515784,2.0,3358.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.24750830564784054,298.0,,,,0.0
130,0.49272306292896717,0.0008995502248875562,3.0,3335.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0026455026455026454,0.24958677685950414,302.0,2.051546391752577,0.05483870671474572,0.0732929222415131,0.0
131,0.4930951790291904,0.0026849642004773268,9.0,3352.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.11249999999999999,0.375,0.19618055555555555,1.0,0.0,0.25121163166397414,311.0,,,,0.0
132,0.49317787149590675,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25169491525423726,297.0,,,,0.0
133,0.493260563962623,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24877650897226752,305.0,,,,0.0
134,0.49330191019598113,0.00029859659599880563,1.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24531377343113284,301.0,,,,0.0
135,0.4933846026626974,0.0005993407252022775,2.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.24758064516129033,307.0,,,,0.0
136,0.49350864136277184,0.0009063444108761329,3.0,3310.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.25062240663900415,302.0,,,,0.0
137,0.4936326800628463,0.0008949880668257757,3.0,3352.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.0026455026455026454,0.25102880658436216,305.0,,,,0.0
138,0.4936326800628463,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.24979983987189752,312.0,,,,0.0
139,0.49371537252956255,0.0005982650314089142,2.0,3343.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.24551386623164764,301.0,,,,0.0
140,0.4937567187629207,0.0002918004085205719,1.0,3427.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23630672926447574,302.0,2.0418848167539267,0.05455111947546995,0.07286150811515957,0.0
141,0.4937980649962788,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2609060402684564,311.0,,,,0.0
142,0.49388075746299515,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2605111294311624,316.0,,,,0.0
143,0.4940047961630695,0.0008949880668257757,3.0,3352.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.2575881870385562,314.0,,,,0.0
144,0.4940047961630695,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.247320692497939,300.0,,,,0.0
145,0.4940461423964277,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2553719008264463,309.0,,,,0.0
146,0.4941701810965021,0.0008743806470416788,3.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.2480190174326466,313.0,,,,0.0
147,0.4941701810965021,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.24958949096880131,304.0,,,,0.0
148,0.4944596047300091,0.002095808383233533,7.0,3340.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.2519047619047619,1.0,0.0,0.2424,303.0,,,,0.0
149,0.4945009509633672,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2634315424610052,304.0,,,,0.0
150,0.4945422971967254,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2510322047894302,304.0,2.0259067357512954,0.05452708219600334,0.07133434521510584,0.0
151,0.49462498966344165,0.0005966587112171838,2.0,3352.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.25511038430089944,312.0,,,,0.0
152,0.4947076821301579,0.000590493061706525,2.0,3387.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.25267489711934155,307.0,,,,0.0
153,0.49483172083023236,0.0008771929824561404,3.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.24731182795698925,299.0,,,,0.0
154,0.4948730670635905,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24958677685950414,302.0,,,,0.0
155,0.49503845199702307,0.001193673530289466,4.0,3351.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18849206349206346,1.0,0.0,0.2568027210884354,302.0,,,,0.0
156,0.49507979823038123,0.0002937720329024677,1.0,3404.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24551386623164764,301.0,,,,0.0
157,0.49512114446373934,0.0002925687536571094,1.0,3418.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2545454545454545,308.0,,,,0.0
158,0.4952451831638138,0.0008813160987074031,3.0,3404.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1722222222222222,1.0,0.0,0.25146198830409355,301.0,,,,0.0
159,0.49532787563053005,0.0005961251862891207,2.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.24813895781637718,300.0,,,,0.0
160,0.49532787563053005,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.23980016652789343,288.0,2.01025641025641,0.05425000877960055,0.0716954960956011,0.0
161,0.49532787563053005,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.25290215588723053,305.0,,,,0.0
162,0.49532787563053005,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.23446561723280862,283.0,,,,0.0
163,0.4954519143306045,0.0009104704097116844,3.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.2532362459546926,313.0,,,,0.0
164,0.49553460679732075,0.0006040471156750226,2.0,3311.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24792703150912107,299.0,,,,0.0
165,0.4955759530306789,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24851569126378287,293.0,,,,0.0
166,0.4955759530306789,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.25806451612903225,312.0,,,,0.0
167,0.49574133796411146,0.0011851851851851852,4.0,3375.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4111111111111111,1.0,0.0026455026455026454,0.25210084033613445,300.0,,,,0.0
168,0.49582403043082773,0.0005768676088837611,2.0,3467.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2396088019559902,294.0,,,,0.0
169,0.4958653766641859,0.0002955956251847473,1.0,3383.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23934426229508196,292.0,,,,0.0
170,0.49590672289754406,0.00029717682020802375,1.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23495934959349593,289.0,2.0306122448979593,0.05424508552392367,0.06783705387495352,0.0
171,0.49603076159761844,0.0008860011813349084,3.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.25041736227045075,300.0,,,,0.0
172,0.4960721078309766,0.00029976019184652276,1.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24317617866004962,294.0,,,,0.0
173,0.4961134540643347,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2535211267605634,306.0,,,,0.0
174,0.4961134540643347,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.24622716441620335,310.0,,,,0.0
175,0.4961548002976929,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26475548060708265,314.0,,,,0.0
176,0.4961548002976929,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.24023275145469658,289.0,,,,0.0
177,0.4961548002976929,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.2595606183889341,319.0,,,,0.0
178,0.4962788389977673,0.0008805400645729381,3.0,3407.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.0026455026455026454,0.25809128630705397,311.0,,,,0.0
179,0.4963615314644836,0.0005819028222286878,2.0,3437.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.24796747967479674,305.0,,,,0.0
180,0.4963615314644836,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2416326530612245,296.0,2.046153846153846,0.05415405736797735,0.06783705387495352,0.0
181,0.49644422393119986,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.24424342105263158,297.0,,,,0.0
182,0.4965682626312743,0.0008915304606240713,3.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.25062447960033307,301.0,,,,0.0
183,0.49660960886463246,0.00029171528588098014,1.0,3428.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24728487886382622,296.0,,,,0.0
184,0.49660960886463246,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.2495961227786753,309.0,,,,0.0
185,0.49665095509799057,0.0002933411557641537,1.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24819855884707767,310.0,,,,0.0
186,0.49673364756470684,0.0005920663114268798,2.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24635332252836303,304.0,,,,0.0
187,0.49681634003142316,0.0005820721769499418,2.0,3436.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23798076923076922,297.0,,,,0.0
188,0.49681634003142316,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.24660814046288906,309.0,,,,0.0
189,0.49681634003142316,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.2532786885245902,309.0,,,,0.0
190,0.49681634003142316,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.24060751398880895,301.0,2.015463917525773,0.05408484017736294,0.06721132740365171,0.0
191,0.4969817249648557,0.0011908306043465317,4.0,3359.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.33571428571428574,1.0,0.0026455026455026454,0.2580115036976171,314.0,,,,0.0
192,0.4970230711982138,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24526748971193416,298.0,,,,0.0
193,0.4970230711982138,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.23944805194805194,295.0,,,,0.0
194,0.497064417431572,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24814509480626545,301.0,,,,0.0
195,0.497064417431572,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2436837815810921,299.0,,,,0.0
196,0.4971884561316464,0.0008920606601248885,3.0,3363.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.2439222042139384,301.0,,,,0.0
197,0.4972298023650045,0.0002963841138114997,1.0,3374.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2465863453815261,307.0,,,,0.0
198,0.49731249483172085,0.0005922416345869114,2.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.24574209245742093,303.0,,,,0.0
199,0.49735384106507896,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24916666666666668,299.0,,,,0.0
200,0.49743653353179523,0.0005846243788365975,2.0,3421.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23107255520504733,293.0,2.0105263157894737,0.05393095765806112,0.06712418879467069,0.0
201,0.49760191846522783,0.001193673530289466,4.0,3351.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.24190938511326862,299.0,,,,0.0
202,0.49764326469858594,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25040783034257746,307.0,,,,0.0
203,0.4976846109319441,0.0002955956251847473,1.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24261771747805266,304.0,,,,0.0
204,0.4977673033986604,0.0005964807634953773,2.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2527379949452401,300.0,,,,0.0
205,0.4977673033986604,0.0,0.0,3432.0,378.0,0.0,,,,,,,,,0.0,0.260797342192691,314.0,,,,0.0
206,0.4977673033986604,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.25602660016625106,308.0,,,,0.0
207,0.4977673033986604,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2541390728476821,307.0,,,,0.0
208,0.4977673033986604,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.2533003300330033,307.0,,,,0.0
209,0.49780864963201854,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23552735923869944,297.0,,,,0.0
210,0.49780864963201854,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.245,294.0,2.0207253886010363,0.05361411163272181,0.0730928812220684,0.0
211,0.4978913420987348,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.24979658258746948,307.0,,,,0.0
212,0.4978913420987348,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.25540765391014975,307.0,,,,0.0
213,0.4979326883320929,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2433734939759036,303.0,,,,0.0
214,0.49801538079880925,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24716369529983792,305.0,,,,0.0
215,0.49805672703216736,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24537409493161705,305.0,,,,0.0
216,0.49805672703216736,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.25583333333333336,307.0,,,,0.0
217,0.49813941949888363,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.24715447154471545,304.0,,,,0.0
218,0.4981807657322418,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25020177562550444,310.0,,,,0.0
219,0.4981807657322418,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.2633779264214047,315.0,,,,0.0
220,0.49830480443231623,0.0008854781582054309,3.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.2545304777594728,309.0,2.0104166666666665,0.05345044523257496,0.06911452078527143,0.0
221,0.49830480443231623,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.2543103448275862,295.0,,,,0.0
222,0.4983874968990325,0.0005927682276229994,2.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2549833887043189,307.0,,,,0.0
223,0.4983874968990325,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.25681255161023947,311.0,,,,0.0
224,0.4983874968990325,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2586644125105664,306.0,,,,0.0
225,0.4983874968990325,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.2542927228127555,311.0,,,,0.0
226,0.49842884313239066,0.0002981514609421586,1.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2536704730831974,311.0,,,,0.0
227,0.4984701893657488,0.00029533372711163615,1.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2508169934640523,307.0,,,,0.0
228,0.4984701893657488,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.25569620253164554,303.0,,,,0.0
229,0.4984701893657488,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.2388178913738019,299.0,,,,0.0
230,0.4984701893657488,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.24701195219123506,310.0,2.0051546391752577,0.053362456272837505,0.06951862390600289,0.0
231,0.4985942280658232,0.0008933889219773674,3.0,3358.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.25938281901584653,311.0,,,,0.0
232,0.4985942280658232,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.2540983606557377,310.0,,,,0.0
233,0.4985942280658232,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.2578723404255319,303.0,,,,0.0
234,0.4985942280658232,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.2518518518518518,306.0,,,,0.0
235,0.49871826676589764,0.000891000891000891,3.0,3367.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.2465078060805259,300.0,,,,0.0
236,0.498842305465972,0.0008813160987074031,3.0,3404.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.0026455026455026454,0.24815119145439607,302.0,,,,0.0
237,0.498842305465972,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.24835526315789475,302.0,,,,0.0
238,0.4988836516993302,0.0002961208172934557,1.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24754901960784315,303.0,,,,0.0
239,0.49892499793268835,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24290484140233723,291.0,,,,0.0
240,0.49892499793268835,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.24543946932006633,296.0,2.0105263157894737,0.053130116457650894,0.05862285203643798,0.0
241,0.49904903663276273,0.0008939213349225268,3.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.2532894736842105,308.0,,,,0.0
242,0.4990903828661209,0.0002948982601002654,1.0,3391.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2628909551986475,311.0,,,,0.0
243,0.4990903828661209,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.2529118136439268,304.0,,,,0.0
244,0.4990903828661209,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.2525167785234899,301.0,,,,0.0
245,0.4990903828661209,0.0,0.0,3380.0,378.0,0.0,,,,,,,,,0.0,0.25670186839967507,316.0,,,,0.0
246,0.49913172909947906,0.00029342723004694836,1.0,3408.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2407559572719803,293.0,,,,0.0
247,0.49917307533283717,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25062240663900415,302.0,,,,0.0
248,0.49917307533283717,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.2545757071547421,306.0,,,,0.0
249,0.49921442156619533,0.00029568302779420464,1.0,3382.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2458628841607565,312.0,,,,0.0
250,0.49925576779955344,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23798076923076922,297.0,2.0714285714285716,0.053098246743357905,0.06334807068516501,0.0
251,0.4992971140329116,0.00028951939779965256,1.0,3454.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24532900081234768,302.0,,,,0.0
252,0.4992971140329116,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2573099415204678,308.0,,,,0.0
253,0.4993798064996279,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25060630557801133,310.0,,,,0.0
254,0.4993798064996279,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.24493106244931062,302.0,,,,0.0
255,0.4993798064996279,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.24537409493161705,305.0,,,,0.0
256,0.4993798064996279,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.25309150865622426,307.0,,,,0.0
257,0.4993798064996279,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.24600638977635783,308.0,,,,0.0
258,0.49946249896634415,0.0005896226415094339,2.0,3392.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.25283630470016205,312.0,,,,0.0
259,0.49946249896634415,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.2383673469387755,292.0,,,,0.0
260,0.49946249896634415,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.24855491329479767,301.0,2.0463917525773194,0.05309907131608135,0.06334807068516501,0.0
261,0.4995038451997023,0.0002933411557641537,1.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24,294.0,,,,0.0
