round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6376416108492516,0.6930882903105124,0.7041957026713124,0.015741507870753936,57.0,3621.0,378.0,0.0,0.3170731707317073,0.3170731707317073,0.4552845528455284,0.6097560975609756,0.49430894308943096,0.7804878048780488,0.5260452961672474,1.0,0.03439153439153439,0.196048632218845,258.0,,,,0.0
13,0.6403704622508889,0.7487978716135424,0.71088736913205,0.018262313226342003,66.0,3614.0,378.0,0.0,0.3829787234042553,0.3829787234042553,0.49645390070921985,0.6595744680851063,0.5209219858156028,0.7659574468085106,0.5537656197230666,1.0,0.047619047619047616,0.18830675778283978,248.0,,,,0.0
14,0.6420243115852146,0.653756348758465,0.7266113516113517,0.011160714285714286,40.0,3584.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3686868686868687,0.6060606060606061,0.4292929292929292,0.8787878787878788,0.446031746031746,1.0,0.015873015873015872,0.18687258687258687,242.0,,,,0.0
15,0.6444637393533449,0.6736012858641565,0.7971345514950164,0.016475844736107234,59.0,3581.0,378.0,0.0,0.46511627906976744,0.46511627906976744,0.5968992248062016,0.7674418604651163,0.6236434108527132,0.8837209302325582,0.6383997785160576,1.0,0.05291005291005291,0.20045558086560364,264.0,,,,0.0
16,0.6471098982882659,0.6856638318807984,0.6315836940836941,0.01767467550400442,64.0,3621.0,378.0,0.0,0.29545454545454547,0.29545454545454547,0.41666666666666663,0.5681818181818182,0.45530303030303027,0.7272727272727273,0.48812229437229443,1.0,0.03439153439153439,0.19233658903080392,256.0,,,,0.0
17,0.6488050938559498,0.6843523217111366,0.698493135993136,0.011335360796239978,41.0,3617.0,378.0,0.0,0.24324324324324326,0.24324324324324326,0.4009009009009009,0.6216216216216216,0.4333333333333333,0.7567567567567568,0.4666881166881167,1.0,0.023809523809523808,0.19575113808801214,258.0,,,,0.0
18,0.6512445216240801,0.6981420847884081,0.7334573412698412,0.016226622662266228,59.0,3636.0,378.0,0.0,0.4,0.4,0.55,0.725,0.56125,0.775,0.5912003968253968,1.0,0.042328042328042326,0.1989247311827957,259.0,,,,0.0
19,0.6530637558918383,0.6506547029388605,0.7095734126984128,0.012144631520839083,44.0,3623.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.44642857142857145,0.6785714285714286,0.49464285714285705,0.8928571428571429,0.5076814058956917,1.0,0.021164021164021163,0.19969742813918306,264.0,,,,0.0
20,0.655337798726536,0.6285732393652081,0.5910400132275133,0.015105740181268883,55.0,3641.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.32870370370370366,0.4722222222222222,0.38287037037037036,0.7222222222222222,0.4193231922398589,1.0,0.021164021164021163,0.18181818181818182,240.0,1.9505494505494505,0.05929162176532177,0.026006583870645028,0.0
21,0.6572810716943687,0.6523579308481267,0.7019724556489263,0.012810029980921232,47.0,3669.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.4362745098039215,0.6764705882352942,0.4715686274509803,0.8235294117647058,0.4950513538748833,1.0,0.023809523809523808,0.1982690794649882,252.0,,,,0.0
22,0.6587695360952617,0.6726666047318222,0.6990740740740742,0.009933774834437087,36.0,3624.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.45,0.6,0.475,0.7,0.5153968253968253,1.0,0.026455026455026454,0.1949404761904762,262.0,,,,0.0
23,0.6600099230960059,0.788355592654424,0.7877886002886004,0.008278145695364239,30.0,3624.0,378.0,0.0,0.5,0.5,0.6212121212121212,0.7727272727272727,0.6416666666666667,0.8636363636363636,0.6583874458874459,1.0,0.0291005291005291,0.19145690312738367,251.0,,,,0.0
24,0.6618705035971223,0.5999844860219057,0.7435515873015872,0.012410369553226696,45.0,3626.0,378.0,0.0,0.3,0.3,0.45555555555555555,0.6333333333333333,0.5105555555555555,0.8666666666666667,0.5297619047619047,1.0,0.023809523809523808,0.19473684210526315,259.0,,,,0.0
25,0.6633176217646573,0.7421618381618381,0.692528735632184,0.009695290858725761,35.0,3610.0,378.0,0.0,0.3103448275862069,0.3103448275862069,0.39655172413793105,0.5517241379310345,0.46379310344827585,0.8275862068965517,0.4894088669950739,1.0,0.023809523809523808,0.19895287958115182,266.0,,,,0.0
26,0.6645166625320433,0.7328358929778809,0.7297453703703703,0.008057793831619895,29.0,3599.0,378.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6208333333333332,0.8333333333333334,0.6441468253968253,1.0,0.031746031746031744,0.18807339449541285,246.0,,,,0.0
27,0.6659224344662201,0.654122569529904,0.7292816091954024,0.009394860458690245,34.0,3619.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.5114942528735632,0.7241379310344828,0.5183908045977011,0.7586206896551724,0.550848385331144,1.0,0.026455026455026454,0.1816126601356443,241.0,,,,0.0
28,0.6683205160009923,0.6586983972802332,0.7260038737717309,0.01607538802660754,58.0,3608.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.6666666666666666,0.5011904761904761,0.8809523809523809,0.5167233560090703,1.0,0.031746031746031744,0.19636087945413191,259.0,,,,0.0
29,0.6697262879351691,0.7351171366951483,0.7362351190476191,0.009426115885777655,34.0,3607.0,378.0,0.0,0.4583333333333333,0.4583333333333333,0.5902777777777778,0.7916666666666666,0.6194444444444444,0.9166666666666666,0.6323412698412698,1.0,0.0291005291005291,0.19779411764705881,269.0,,,,0.0
