round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6090810018420469,0.4613398554905828,0.6059647817460319,0.01172647640576434,83.0,7078.0,711.0,0.0,0.234375,0.234375,0.33854166666666663,0.46875,0.3877604166666667,0.6875,0.42787078373015874,1.0,0.02109704641350211,0.21107847251363826,503.0,1.8497109826589595,0.037910433969542155,0.014026739309183892,0.0
11,0.6098718282556491,0.49831295877592396,0.596031746031746,0.01157701538895948,82.0,7083.0,711.0,0.0,0.2,0.2,0.35128205128205126,0.5384615384615384,0.3882051282051282,0.7076923076923077,0.4261477411477411,1.0,0.01828410689170183,0.21265822784810126,504.0,,,,0.0
12,0.610643366220139,0.5106855413105413,0.6299437830687832,0.011267605633802818,80.0,7100.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.34444444444444444,0.48333333333333334,0.4111111111111111,0.7666666666666667,0.44321428571428567,1.0,0.01969057665260197,0.2150446238844029,506.0,,,,0.0
13,0.6112702408162871,0.4370894030277064,0.6048085901027077,0.009197679354747417,65.0,7067.0,711.0,0.0,0.27450980392156865,0.27450980392156865,0.392156862745098,0.5686274509803921,0.40980392156862744,0.6470588235294118,0.454333955804544,1.0,0.01969057665260197,0.21533305404273145,514.0,,,,0.0
14,0.61210928835267,0.5598786323176966,0.5983245149911817,0.012347431166619358,87.0,7046.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3862433862433862,0.5238095238095238,0.4187830687830687,0.6666666666666666,0.4603300579491056,1.0,0.02531645569620253,0.21966794380587484,516.0,,,,0.0
15,0.6128711820926038,0.4819192683547916,0.6079153655997919,0.011145598194130926,79.0,7088.0,711.0,0.0,0.26229508196721313,0.26229508196721313,0.37704918032786877,0.5409836065573771,0.4254098360655737,0.7540983606557377,0.4578259172521467,1.0,0.02250351617440225,0.208298755186722,502.0,,,,0.0
16,0.6135366335869764,0.4758246770749104,0.6594426406926406,0.009774755631109222,69.0,7059.0,711.0,0.0,0.2545454545454545,0.2545454545454545,0.4,0.6,0.43636363636363634,0.7636363636363637,0.4681746031746032,1.0,0.01969057665260197,0.21333903377511756,499.0,,,,0.0
17,0.6141827966322367,0.47580542019977234,0.6367965367965368,0.009478002546329042,67.0,7069.0,711.0,0.0,0.2545454545454545,0.2545454545454545,0.3606060606060606,0.4909090909090909,0.4151515151515151,0.7272727272727273,0.4505699855699856,1.0,0.01969057665260197,0.21957340025094102,525.0,,,,0.0
18,0.6149446903721706,0.5136028447082455,0.528049740010947,0.011167656205824144,79.0,7074.0,711.0,0.0,0.1896551724137931,0.1896551724137931,0.28160919540229884,0.41379310344827586,0.3272988505747126,0.6206896551724138,0.3767104542966612,1.0,0.015471167369901548,0.21467735132855334,509.0,,,,0.0
19,0.6155233438455381,0.4121859955193289,0.6770717977113325,0.008507018290089324,60.0,7053.0,711.0,0.0,0.3488372093023256,0.3488372093023256,0.44961240310077516,0.6046511627906976,0.49147286821705416,0.7906976744186046,0.5202842377260981,1.0,0.02109704641350211,0.21096345514950166,508.0,,,,0.0
20,0.6163527471573648,0.5469296463330957,0.6571935987509758,0.012167515563101302,86.0,7068.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.39344262295081966,0.5737704918032787,0.43196721311475406,0.7540983606557377,0.466016133229248,1.0,0.02390998593530239,0.20714285714285716,493.0,1.84472049689441,0.036063670586355574,0.013896235690992175,0.0
21,0.6172014389183038,0.41936646830057683,0.5653831845238095,0.012475191380776865,88.0,7054.0,711.0,0.0,0.265625,0.265625,0.3723958333333333,0.5,0.4106770833333333,0.671875,0.4535342261904762,1.0,0.02390998593530239,0.2206955775010734,514.0,,,,0.0
22,0.6179729768827937,0.5078748034872089,0.6214305166511049,0.011304224954076587,80.0,7077.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.46732026143790845,0.6470588235294118,0.49084967320261436,0.7450980392156863,0.5232259570494864,1.0,0.02390998593530239,0.2041773231031543,479.0,,,,0.0
23,0.6188891782156256,0.44205000492025404,0.6368955816157309,0.01347900113507378,95.0,7048.0,711.0,0.0,0.23880597014925373,0.23880597014925373,0.40298507462686567,0.6119402985074627,0.4455223880597015,0.7910447761194029,0.47219853115375504,1.0,0.02250351617440225,0.20736352094794752,490.0,,,,0.0
24,0.6196607161801155,0.45429452251218816,0.6444609788359787,0.011341083073433513,80.0,7054.0,711.0,0.0,0.25,0.25,0.3416666666666667,0.4666666666666667,0.41083333333333333,0.7666666666666667,0.4405489417989418,1.0,0.02109704641350211,0.21370449678800857,499.0,,,,0.0
25,0.6203551003481566,0.43355102316203903,0.6885717828798185,0.010182435299109036,72.0,7071.0,711.0,0.0,0.375,0.375,0.47619047619047616,0.6071428571428571,0.511904761904762,0.7678571428571429,0.5452239229024943,1.0,0.029535864978902954,0.21261487050960734,509.0,,,,0.0
26,0.6209626864951924,0.49754340774661315,0.6254464285714286,0.00893490285065948,63.0,7051.0,711.0,0.0,0.22,0.22,0.33333333333333326,0.48,0.3893333333333333,0.74,0.42490476190476195,1.0,0.015471167369901548,0.2166172106824926,511.0,,,,0.0
27,0.6215702726422282,0.45505948110338984,0.6256200396825397,0.008959044368600682,63.0,7032.0,711.0,0.0,0.25,0.25,0.3645833333333333,0.5208333333333334,0.4135416666666667,0.7291666666666666,0.4484292328042329,1.0,0.016877637130801686,0.20775969962453067,498.0,,,,0.0
28,0.6222839452593815,0.4739400252966145,0.6637259070294785,0.010511363636363636,74.0,7040.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.42261904761904756,0.6071428571428571,0.4636904761904762,0.7857142857142857,0.4944798752834467,1.0,0.02250351617440225,0.20758738277919864,487.0,,,,0.0
29,0.6229879736519786,0.41009942459074034,0.6030059523809524,0.010360488220266818,73.0,7046.0,711.0,0.0,0.22,0.22,0.3533333333333333,0.54,0.38933333333333336,0.7,0.42842857142857144,1.0,0.015471167369901548,0.20506434205064342,494.0,,,,0.0
