round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33478339677360885,0.7171772763407326,0.8783068783068783,0.004928806133625411,9.0,1826.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8055555555555557,1.0,0.8055555555555557,1.0,0.8055555555555557,1.0,0.021505376344086023,0.17259786476868327,97.0,1.858974358974359,0.1428389949546226,0.05323859339209999,0.0
11,0.3364147181439188,0.654078915516824,0.6358024691358025,0.004878048780487805,9.0,1845.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.4780423280423281,1.0,0.016129032258064516,0.16521739130434782,95.0,,,,0.0
12,0.340221134674642,0.752221335461559,0.7653395061728395,0.011595803423522915,21.0,1811.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.5592592592592592,0.8888888888888888,0.5716049382716049,1.0,0.016129032258064516,0.1841680129240711,114.0,,,,0.0
13,0.3425774877650897,0.7052202353141062,0.763888888888889,0.00712719298245614,13.0,1824.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.6388888888888888,1.0,0.6388888888888888,1.0,0.6388888888888888,1.0,0.010752688172043012,0.17092651757188498,107.0,,,,0.0
14,0.3438462932753308,0.8042833736443785,0.8809523809523812,0.003808487486398259,7.0,1838.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761906,0.8571428571428571,0.7261904761904763,1.0,0.7261904761904763,1.0,0.021505376344086023,0.1695205479452055,99.0,,,,0.0
15,0.34602138843574404,0.7077400511135452,0.850625,0.006528835690968444,12.0,1838.0,186.0,0.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.026881720430107527,0.16990291262135923,105.0,,,,0.0
16,0.34892151531629506,0.7105453667953667,0.798611111111111,0.008747949699289229,16.0,1829.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.606060606060606,0.8181818181818182,0.6515151515151515,1.0,0.6515151515151515,1.0,0.026881720430107527,0.16420361247947454,100.0,,,,0.0
17,0.3536342214971905,0.7317746920113458,0.6956818181818183,0.01410743353228432,26.0,1843.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6454545454545455,0.9090909090909091,0.6555555555555556,1.0,0.03225806451612903,0.16850393700787403,107.0,,,,0.0
18,0.3545405111473627,0.7098039215686275,0.6888888888888889,0.0027159152634437804,5.0,1841.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.62,1.0,0.010752688172043012,0.1733800350262697,99.0,,,,0.0
19,0.3574406380279137,0.6850490196078431,0.7063078703703703,0.008883953359244865,16.0,1801.0,186.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.6194444444444445,0.9166666666666666,0.6313492063492064,1.0,0.03225806451612903,0.17704918032786884,108.0,,,,0.0
20,0.3592532173282581,0.7328888888888889,0.41185185185185186,0.0055248618784530384,10.0,1810.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4222222222222222,0.6666666666666666,0.46666666666666673,1.0,0.010752688172043012,0.1728395061728395,98.0,1.8625,0.1345697692868508,0.05532676696130512,0.0
21,0.36088453869856807,0.7634981920696207,0.7311507936507938,0.004939626783754116,9.0,1822.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.010752688172043012,0.16474464579901152,100.0,,,,0.0
22,0.36179082834874027,0.6997814207650273,0.9777777777777779,0.0027247956403269754,5.0,1835.0,186.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.021505376344086023,0.16478190630048464,102.0,,,,0.0
23,0.36324089178901575,0.6563022284122563,0.5892857142857143,0.004437049362174155,8.0,1803.0,186.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.32291666666666663,1.0,0.0,0.17697594501718214,103.0,,,,0.0
24,0.3639659235091535,0.5874309392265193,0.6666666666666667,0.002205071664829107,4.0,1814.0,186.0,0.0,0.25,0.25,0.375,0.5,0.5,1.0,0.5,1.0,0.005376344086021506,0.17869415807560138,104.0,,,,0.0
25,0.3648722131593257,0.6772978959025471,0.5092592592592592,0.0027609055770292656,5.0,1811.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.005376344086021506,0.1785063752276867,98.0,,,,0.0
26,0.3661410186695668,0.7876962105596956,0.96875,0.003869541182974019,7.0,1809.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021505376344086023,0.166383701188455,98.0,,,,0.0
27,0.3672285662497734,0.5660517980249673,0.6708333333333334,0.003342618384401114,6.0,1795.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.37666666666666665,1.0,0.005376344086021506,0.18354430379746836,116.0,,,,0.0
28,0.3672285662497734,,,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.16896551724137931,98.0,,,,0.0
29,0.3679535979699112,0.641916250693289,0.6041666666666666,0.002213613724405091,4.0,1807.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.005376344086021506,0.16917922948073702,101.0,,,,0.0
