round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4061472287320738,0.8193921752565941,0.522332702020202,0.00740529763600114,52.0,7022.0,711.0,0.0,0.25,0.25,0.3181818181818181,0.4090909090909091,0.36363636363636365,0.6136363636363636,0.40977633477633474,1.0,0.015471167369901548,0.1740681998413957,439.0,1.7707006369426752,0.054008950054065884,0.02086114682787057,0.0
11,0.40656193038798716,0.8301482020576268,0.6897190893901421,0.00607945709034356,43.0,7073.0,711.0,0.0,0.3157894736842105,0.3157894736842105,0.42982456140350883,0.5789473684210527,0.4745614035087719,0.7631578947368421,0.5020050125313283,1.0,0.016877637130801686,0.1722905915045653,434.0,,,,0.0
12,0.406938055145676,0.7786816120149453,0.6049417162698413,0.005546075085324232,39.0,7032.0,711.0,0.0,0.15625,0.15625,0.3125,0.53125,0.34843749999999996,0.6875,0.38710317460317456,1.0,0.007032348804500703,0.17984745082296266,448.0,,,,0.0
13,0.40739133369981384,0.753730145025009,0.5934193121693122,0.006647807637906648,47.0,7070.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.31313131313131315,0.48484848484848486,0.3813131313131313,0.7878787878787878,0.4080327080327081,1.0,0.009845288326300985,0.17768762677484787,438.0,,,,0.0
14,0.40794105449951296,0.7953625497209614,0.5684415976535542,0.008072510975782467,57.0,7061.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.30072463768115937,0.391304347826087,0.3659420289855072,0.6739130434782609,0.4046756383712906,1.0,0.015471167369901548,0.18414731785428343,460.0,,,,0.0
15,0.40831717925720185,0.7690237207887629,0.6086309523809523,0.005542922114837976,39.0,7036.0,711.0,0.0,0.20689655172413793,0.20689655172413793,0.3448275862068966,0.5517241379310345,0.3896551724137931,0.7586206896551724,0.42215380405035574,1.0,0.008438818565400843,0.1800734993875051,441.0,,,,0.0
16,0.40871259246400293,0.7760340101611467,0.6211069023569024,0.005835468260745802,41.0,7026.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.38383838383838387,0.5151515151515151,0.42171717171717177,0.696969696969697,0.4626863876863877,1.0,0.012658227848101266,0.1790484140233723,429.0,,,,0.0
17,0.4090404960989112,0.7471033232019614,0.6143593189964158,0.004829545454545454,34.0,7040.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.3118279569892473,0.4838709677419355,0.3489247311827957,0.6451612903225806,0.3976958525345622,1.0,0.007032348804500703,0.19026000825423028,461.0,,,,0.0
18,0.40945519775482453,0.7506123003602547,0.6731934001670844,0.006090651558073654,43.0,7060.0,711.0,0.0,0.2894736842105263,0.2894736842105263,0.42105263157894735,0.5789473684210527,0.45921052631578946,0.7368421052631579,0.4942147034252298,1.0,0.015471167369901548,0.18725951261222745,438.0,,,,0.0
19,0.4099181205335185,0.739868944452337,0.5238803854875282,0.006772964583039368,48.0,7087.0,711.0,0.0,0.22857142857142856,0.22857142857142856,0.27142857142857146,0.34285714285714286,0.3314285714285714,0.6,0.3836394557823129,1.0,0.011251758087201125,0.18542199488491048,435.0,,,,0.0
20,0.4103135337403196,0.7384773583789483,0.6050967261904762,0.0058156028368794325,41.0,7050.0,711.0,0.0,0.21875,0.21875,0.36979166666666663,0.5625,0.38385416666666666,0.625,0.4365823412698413,1.0,0.009845288326300985,0.18870346598202825,441.0,1.8590604026845639,0.05189538252918223,0.02326508537928831,0.0
21,0.4107571680699013,0.6938073890195933,0.651115401115401,0.006490757725412728,46.0,7087.0,711.0,0.0,0.2702702702702703,0.2702702702702703,0.4099099099099099,0.5945945945945946,0.4545045045045045,0.7837837837837838,0.48369798369798367,1.0,0.014064697609001406,0.18197573656845753,420.0,,,,0.0
22,0.4110947159293657,0.6511835222762705,0.5050925925925926,0.004961723844627162,35.0,7054.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.2388888888888889,0.36666666666666664,0.2905555555555556,0.6,0.3395767195767195,1.0,0.005625879043600563,0.19785407725321888,461.0,,,,0.0
23,0.41142261956427395,0.6026398607251665,0.5206018518518519,0.004814500141602946,34.0,7062.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.24444444444444444,0.3333333333333333,0.28777777777777774,0.5333333333333333,0.3504894179894179,1.0,0.007032348804500703,0.1891545687446627,443.0,,,,0.0
24,0.41166372517817706,0.6094559954428937,0.554520358868185,0.003547608911593586,25.0,7047.0,711.0,0.0,0.13043478260869565,0.13043478260869565,0.21739130434782605,0.34782608695652173,0.2956521739130435,0.6956521739130435,0.33217736369910283,1.0,0.004219409282700422,0.18690783807062877,434.0,,,,0.0
25,0.4119626961394169,0.6818236008895615,0.5337873931623932,0.004387206340220775,31.0,7066.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820515,0.38461538461538464,0.23205128205128206,0.5,0.3031746031746032,1.0,0.0028129395218002813,0.1804255319148936,424.0,,,,0.0
26,0.41226166710065676,0.6361484147861,0.609642094017094,0.004415325452214784,31.0,7021.0,711.0,0.0,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.4230769230769231,0.39294871794871794,0.6923076923076923,0.43369963369963366,1.0,0.009845288326300985,0.19824945295404814,453.0,,,,0.0
27,0.4125413496127844,0.6122480011772208,0.5663442460317459,0.004108230627567644,29.0,7059.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.26190476190476186,0.39285714285714285,0.31726190476190474,0.6428571428571429,0.36774376417233556,1.0,0.007032348804500703,0.18134490238611714,418.0,,,,0.0
28,0.4127535225530191,0.6120694120694121,0.6065972222222223,0.0031241124680488497,22.0,7042.0,711.0,0.0,0.25,0.25,0.35,0.5,0.38499999999999995,0.65,0.43005952380952384,1.0,0.007032348804500703,0.187795444778685,437.0,,,,0.0
29,0.4129464070441416,0.6193955107259553,0.5455043859649124,0.002833262501770789,20.0,7059.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.2973684210526316,0.5789473684210527,0.3593984962406015,1.0,0.004219409282700422,0.1910800174901618,437.0,,,,0.0
