round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5089721326387167,0.3284505208333333,0.3023589065255732,0.0033370411568409346,12.0,3596.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.18637566137566136,1.0,0.0,0.17486338797814208,256.0,2.0,0.09346540011870952,0.015215315583046294,0.0
11,0.5095923261390888,0.4823818806274947,0.4868551587301587,0.004159733777038269,15.0,3606.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1642857142857143,0.5714285714285714,0.22052154195011342,1.0,0.0,0.18447246184472463,278.0,,,,0.0
12,0.510253865872819,0.48578444936358606,0.6413690476190477,0.004407713498622589,16.0,3630.0,378.0,0.0,0.1875,0.1875,0.32291666666666663,0.5,0.36354166666666665,0.6875,0.405704365079365,1.0,0.007936507936507936,0.17861975642760486,264.0,,,,0.0
13,0.5107913669064749,0.42012163782765116,0.6180555555555556,0.0036061026352288486,13.0,3605.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3263888888888889,0.5833333333333334,0.38690476190476186,1.0,0.005291005291005291,0.18101694915254238,267.0,,,,0.0
14,0.5114942528735632,0.46569596491519516,0.6195436507936507,0.00477796514896009,17.0,3558.0,378.0,0.0,0.25,0.25,0.375,0.5,0.39166666666666666,0.5833333333333334,0.44970238095238096,1.0,0.007936507936507936,0.18541666666666667,267.0,,,,0.0
15,0.5121144463739353,0.5327949371871163,0.6164965986394559,0.004232505643340858,15.0,3544.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5,0.3380952380952381,0.6428571428571429,0.3842120181405896,1.0,0.005291005291005291,0.18944519621109607,280.0,,,,0.0
16,0.5127759861076656,0.42729681358787197,0.4395604395604395,0.004471771939631079,16.0,3578.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.1846153846153846,0.46153846153846156,0.25711233211233214,1.0,0.0026455026455026454,0.17950435365036838,268.0,,,,0.0
17,0.5132721409079632,0.49719606757130985,0.4444444444444444,0.0033121722329561135,12.0,3623.0,378.0,0.0,0.25,0.25,0.2777777777777778,0.3333333333333333,0.29444444444444445,0.4166666666666667,0.3655753968253968,1.0,0.007936507936507936,0.18169491525423728,268.0,,,,0.0
18,0.5140577193417679,0.45349655475736694,0.5147058823529411,0.005264616237184816,19.0,3609.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.2156862745098039,0.29411764705882354,0.2745098039215686,0.5294117647058824,0.3346171802054155,1.0,0.007936507936507936,0.18088033012379642,263.0,,,,0.0
19,0.51467791284214,0.4822492849893901,0.5952380952380953,0.004134509371554576,15.0,3628.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.46153846153846156,0.3358974358974359,0.6923076923076923,0.375946275946276,1.0,0.005291005291005291,0.18571428571428572,273.0,,,,0.0
20,0.5154634912759447,0.5083318664554364,0.7128267973856209,0.005267535347934572,19.0,3607.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.7058823529411765,0.5411764705882353,0.7647058823529411,0.573202614379085,1.0,0.018518518518518517,0.18337912087912087,267.0,1.9825581395348837,0.08899530405745634,0.019242503596292777,0.0
21,0.5163317621764657,0.4558203275722136,0.454656862745098,0.005833333333333334,21.0,3600.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.23529411764705882,0.2245098039215686,0.5294117647058824,0.28144257703081227,1.0,0.005291005291005291,0.17551020408163265,258.0,,,,0.0
22,0.516703878276689,0.4929143847272502,0.6710069444444444,0.0025,9.0,3600.0,378.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46785714285714286,1.0,0.005291005291005291,0.18287671232876712,267.0,,,,0.0
23,0.5170759943769123,0.5317592850295327,0.6458333333333334,0.002498611882287618,9.0,3602.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5666666666666668,0.8333333333333334,0.5851851851851853,1.0,0.007936507936507936,0.17767188563648742,261.0,,,,0.0
24,0.5176961878772843,0.5581356405246999,0.5910493827160495,0.004168982768204558,15.0,3598.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.44753086419753085,1.0,0.005291005291005291,0.1849551414768806,268.0,,,,0.0
25,0.5183163813776565,0.4488400488400488,0.6006944444444444,0.004208754208754209,15.0,3564.0,378.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.4733333333333333,0.9,0.48999999999999994,1.0,0.007936507936507936,0.18059299191374664,268.0,,,,0.0
26,0.5186058050111635,0.3527472527472527,0.6203703703703705,0.001954215522054718,7.0,3582.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3055555555555555,0.6666666666666666,0.35185185185185186,1.0,0.0026455026455026454,0.18315508021390375,274.0,,,,0.0
27,0.5191433060448193,0.4546920727148442,0.43547453703703703,0.0035971223021582736,13.0,3614.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3095899470899471,1.0,0.005291005291005291,0.18998628257887518,277.0,,,,0.0
28,0.5196808070784752,0.4230769230769231,0.5744949494949494,0.0036506599269868017,13.0,3561.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.303030303030303,0.36363636363636365,0.34393939393939393,0.5454545454545454,0.40714285714285725,1.0,0.007936507936507936,0.1800132362673726,272.0,,,,0.0
29,0.5201769618787728,0.42661586226361836,0.7037037037037037,0.0033755274261603376,12.0,3555.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.35185185185185186,0.6666666666666666,0.40185185185185185,0.8888888888888888,0.4177248677248677,1.0,0.0026455026455026454,0.17834836918806385,257.0,,,,0.0
