round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5361620876206641,0.762236200054315,0.6912055408583185,0.013712241653418123,69.0,5032.0,515.0,0.0,0.42592592592592593,0.42592592592592593,0.5308641975308642,0.6666666666666666,0.5484567901234568,0.7407407407407407,0.5831128747795414,1.0,0.04466019417475728,0.1797698945349952,375.0,,,,0.0
16,0.5375198896785828,0.6914914232846568,0.6542269685652038,0.012640726841793404,64.0,5063.0,515.0,0.0,0.37254901960784315,0.37254901960784315,0.4869281045751634,0.6274509803921569,0.5026143790849673,0.7058823529411765,0.5402427637721756,1.0,0.036893203883495145,0.1825962910128388,384.0,,,,0.0
17,0.5386443195077968,0.6754636643253913,0.5553248431155409,0.010631895687061183,53.0,4985.0,515.0,0.0,0.3023255813953488,0.3023255813953488,0.4108527131782946,0.5348837209302325,0.425968992248062,0.6046511627906976,0.47349575489110374,1.0,0.02524271844660194,0.18729096989966554,392.0,,,,0.0
18,0.5404264347088151,0.7725381059653025,0.637760601753139,0.016911616670022146,84.0,4967.0,515.0,0.0,0.26865671641791045,0.26865671641791045,0.3930348258706468,0.5522388059701493,0.43258706467661695,0.7313432835820896,0.46528666192845297,1.0,0.03495145631067961,0.19553868058851448,412.0,,,,0.0
19,0.5414872175665641,0.7489281388776745,0.712304006968641,0.009992006394884092,50.0,5004.0,515.0,0.0,0.4146341463414634,0.4146341463414634,0.524390243902439,0.6585365853658537,0.5548780487804879,0.8048780487804879,0.5801393728222997,1.0,0.03300970873786408,0.19380952380952382,407.0,,,,0.0
20,0.5429298822531028,0.6767780127603454,0.6813690476190477,0.01354851564056585,68.0,5019.0,515.0,0.0,0.38,0.38,0.4966666666666667,0.64,0.5316666666666666,0.8,0.5582698412698412,1.0,0.036893203883495145,0.19056785370548604,396.0,1.9252873563218391,0.08032085007572666,0.008832365860221866,0.0
21,0.5441391747109366,0.6403897614275463,0.6600198412698413,0.011354581673306772,57.0,5020.0,515.0,0.0,0.28888888888888886,0.28888888888888886,0.4259259259259259,0.6,0.45370370370370355,0.7333333333333333,0.48940917107583765,1.0,0.02524271844660194,0.19205298013245034,406.0,,,,0.0
22,0.5454545454545454,0.645792681733047,0.657986111111111,0.012387612387612388,62.0,5005.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.44202898550724634,0.5869565217391305,0.4855072463768116,0.782608695652174,0.5136904761904761,1.0,0.031067961165048542,0.19278252611585944,406.0,,,,0.0
23,0.5463668187122096,0.720044476273039,0.6115079365079366,0.008636272343844146,43.0,4979.0,515.0,0.0,0.3142857142857143,0.3142857142857143,0.380952380952381,0.4857142857142857,0.4195238095238095,0.6571428571428571,0.46122448979591846,1.0,0.021359223300970873,0.1920877025738799,403.0,,,,0.0
24,0.5475124641985786,0.6243032765536283,0.684427022841657,0.01073345259391771,54.0,5031.0,515.0,0.0,0.4146341463414634,0.4146341463414634,0.48373983739837395,0.5853658536585366,0.5154471544715447,0.7317073170731707,0.5531649245063879,1.0,0.03300970873786408,0.18455743879472694,392.0,,,,0.0
25,0.5485520313991726,0.5693757038551523,0.6244001476559616,0.009879032258064515,49.0,4960.0,515.0,0.0,0.2558139534883721,0.2558139534883721,0.3992248062015503,0.5813953488372093,0.4108527131782945,0.627906976744186,0.4596806939830196,1.0,0.021359223300970873,0.19032258064516128,413.0,,,,0.0
26,0.5494006576853718,0.5856697424457514,0.6454475308641975,0.008046670690002011,40.0,4971.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.3935185185185185,0.4722222222222222,0.43657407407407406,0.6666666666666666,0.4844356261022928,1.0,0.02330097087378641,0.19027582982702199,407.0,,,,0.0
27,0.5501432056857961,0.5512010368663595,0.6606822836661548,0.007007007007007007,35.0,4995.0,515.0,0.0,0.3870967741935484,0.3870967741935484,0.44623655913978494,0.5483870967741935,0.49301075268817207,0.7419354838709677,0.525089605734767,1.0,0.02330097087378641,0.18882104274307188,402.0,,,,0.0
28,0.5509918319719953,0.584761546184739,0.5927854938271605,0.00796812749003984,40.0,5020.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.3935185185185185,0.4722222222222222,0.4115740740740741,0.5555555555555556,0.4688161375661376,1.0,0.02330097087378641,0.1821071752951862,401.0,,,,0.0
29,0.5518828895725045,0.4364259938137243,0.5751424501424501,0.008349900596421472,42.0,5030.0,515.0,0.0,0.20512820512820512,0.20512820512820512,0.32051282051282054,0.46153846153846156,0.34487179487179487,0.5641025641025641,0.3988705738705738,1.0,0.015533980582524271,0.18835930339138404,411.0,,,,0.0
