round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.500203071945991,0.5549782098558498,0.6180555555555556,0.0004467776164414163,8.0,17906.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.46875,0.625,0.5159722222222223,1.0,0.0015592515592515593,0.12402015677491601,1772.0,,,,0.0
18,0.500217117267904,0.4342176889577798,0.6435185185185185,0.0006638636866563399,12.0,18076.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.3958333333333333,0.5,0.45982142857142855,1.0,0.002079002079002079,0.12426199902757519,1789.0,,,,0.0
19,0.5002323330333096,0.5195432305730092,0.6495726495726496,0.0007203812479219772,13.0,18046.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487175,0.46153846153846156,0.441025641025641,0.7692307692307693,0.47582417582417585,1.0,0.002079002079002079,0.122960413080895,1786.0,,,,0.0
20,0.5002463783552226,0.4792956044977233,0.5412878787878789,0.0006686354265336825,12.0,17947.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.45454545454545453,0.3696969696969697,0.6363636363636364,0.4131313131313131,1.0,0.0015592515592515593,0.1231803687785942,1777.0,1.9931972789115646,0.05616467519534642,0.0002826597787632237,0.0
21,0.50025808279015,0.454303498000338,0.7412698412698413,0.0005629679671226707,10.0,17763.0,1924.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6416666666666666,0.9,0.6583333333333333,1.0,0.002598752598752599,0.12471147793243338,1783.0,,,,0.0
22,0.500267446338092,0.3833550347222222,0.8541666666666666,0.0004478280340349306,8.0,17864.0,1924.0,0.0,0.625,0.625,0.7083333333333333,0.875,0.7083333333333333,0.875,0.7291666666666666,1.0,0.002598752598752599,0.12276091015976208,1775.0,,,,0.0
23,0.5002791507730194,0.35677562233684684,0.8222222222222222,0.0005603496581867085,10.0,17846.0,1924.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6933333333333334,1.0,0.6933333333333334,1.0,0.0031185031185031187,0.12534857780256553,1798.0,,,,0.0
24,0.5002931960949323,0.48611417387948624,0.7361111111111112,0.0006611205994160102,12.0,18151.0,1924.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.611111111111111,0.8333333333333334,0.6354166666666666,1.0,0.0031185031185031187,0.12124948623099055,1770.0,,,,0.0
25,0.5003072414168452,0.5299629381931672,0.707010582010582,0.0006683375104427736,12.0,17955.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.6666666666666666,0.4958333333333333,0.8333333333333334,0.5216269841269842,1.0,0.002079002079002079,0.12289539056030914,1781.0,,,,0.0
26,0.5003177754082799,0.3967254408060453,0.7654320987654322,0.0005035246727089627,9.0,17874.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6944444444444444,0.8888888888888888,0.70679012345679,1.0,0.002598752598752599,0.12291508062841719,1776.0,,,,0.0
27,0.5003318207301929,0.22783391016337315,0.8721064814814815,0.0006694187214102421,12.0,17926.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.736111111111111,0.8333333333333334,0.7527777777777778,0.9166666666666666,0.7666666666666666,1.0,0.004158004158004158,0.1238809077659796,1785.0,,,,0.0
28,0.5003435251651203,0.1961519212589668,0.8208333333333334,0.0005557716889901628,10.0,17993.0,1924.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6533333333333333,0.9,0.6676190476190476,1.0,0.002598752598752599,0.1227010705462531,1788.0,,,,0.0
29,0.500358740930526,0.22909077520823679,0.9207175925925926,0.0007314877335133918,13.0,17772.0,1924.0,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9305555555555555,1.0,0.005717255717255718,0.12608544633553317,1815.0,,,,0.0
