round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6004413686299183,0.5030198392767453,0.717171717171717,0.0015170321334988279,11.0,7251.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030303,0.7272727272727273,0.5303030303030303,0.7272727272727273,0.566017316017316,1.0,0.00517464424320828,0.11499623210248681,763.0,,,,0.0
13,0.6004626627304844,0.49746683347991427,0.5690972222222223,0.0014965986394557824,11.0,7350.0,773.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.41666666666666663,0.6,0.4666666666666666,1.0,0.0038809831824062097,0.11316534963471,759.0,,,,0.0
14,0.6005149300682379,0.6414636493969006,0.6921875,0.003679476696647588,27.0,7338.0,773.0,0.0,0.55,0.55,0.65,0.75,0.6725,0.85,0.6917857142857142,1.0,0.014230271668822769,0.11286715371999403,757.0,,,,0.0
15,0.6005594540966945,0.5223352229872753,0.759755291005291,0.0032073629898201087,23.0,7171.0,773.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6666666666666666,0.875,0.681423611111111,1.0,0.01034928848641656,0.11609741154847603,758.0,,,,0.0
16,0.6005749407152882,0.5366128811705183,0.5277777777777778,0.0010927468925010244,8.0,7321.0,773.0,0.0,0.375,0.375,0.4375,0.5,0.46875,0.625,0.5138888888888888,1.0,0.0038809831824062097,0.11315947242206235,755.0,,,,0.0
17,0.6006136572617723,0.5750546075085324,0.6247023809523811,0.002722940776038121,20.0,7345.0,773.0,0.0,0.4,0.4,0.5333333333333333,0.7333333333333333,0.56,0.8666666666666667,0.5778571428571428,1.0,0.007761966364812419,0.11234604986482427,748.0,,,,0.0
18,0.6006349513623385,0.46218161821681203,0.5555555555555556,0.0015099519560741249,11.0,7285.0,773.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5783333333333334,0.9,0.5908333333333333,1.0,0.00517464424320828,0.11240136965907399,755.0,,,,0.0
19,0.6006523738082563,0.5945196855230023,0.4375,0.0012422360248447205,9.0,7245.0,773.0,0.0,0.125,0.125,0.1875,0.25,0.2375,0.5,0.30570436507936505,1.0,0.00129366106080207,0.11485058859040145,761.0,,,,0.0
20,0.6006910903547403,0.5255913904552332,0.6732804232804235,0.00274310794129749,20.0,7291.0,773.0,0.0,0.375,0.375,0.5104166666666667,0.6875,0.5354166666666667,0.8125,0.5614583333333334,1.0,0.007761966364812419,0.11475409836065574,763.0,1.970059880239521,0.02174500609719365,0.004188160950754292,0.0
21,0.6007123844553066,0.539222619303186,0.8364197530864197,0.0015256588072122053,11.0,7210.0,773.0,0.0,0.6,0.6,0.75,0.9,0.75,0.9,0.7611111111111111,1.0,0.007761966364812419,0.11422575326038076,762.0,,,,0.0
22,0.6007433576924939,0.5117487650933041,0.7897435897435898,0.002190580503833516,16.0,7304.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.8461538461538461,0.6538461538461539,0.8461538461538461,0.6762820512820513,1.0,0.009055627425614488,0.11277072442120986,755.0,,,,0.0
23,0.6007704592750327,0.5887204134771629,0.7498015873015873,0.0019149227191902613,14.0,7311.0,773.0,0.0,0.5,0.5,0.5333333333333333,0.6,0.6033333333333333,0.9,0.6133333333333334,1.0,0.00646830530401035,0.11291993488234424,763.0,,,,0.0
24,0.6007898175482747,0.4986269863395595,0.8357142857142857,0.0013919821826280624,10.0,7184.0,773.0,0.0,0.6,0.6,0.6833333333333333,0.8,0.7083333333333333,0.9,0.7183333333333334,1.0,0.007761966364812419,0.11568240473660239,762.0,,,,0.0
25,0.6008130474761652,0.6248984565393989,0.847608024691358,0.0016220600162206002,12.0,7398.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.8888888888888888,0.7259259259259259,1.0,0.7259259259259259,1.0,0.00646830530401035,0.11279311368358563,760.0,,,,0.0
26,0.6008246624401103,0.48071125119912295,0.7333333333333334,0.0008215801725318362,6.0,7303.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.0,0.00517464424320828,0.11354166666666667,763.0,,,,0.0
27,0.6008420848860282,0.582602439883057,0.6315104166666667,0.0012383048981838194,9.0,7268.0,773.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5772321428571429,1.0,0.00517464424320828,0.11376256941317725,758.0,,,,0.0
28,0.6008749939505396,0.5891272902603665,0.6560210622710623,0.002317023306528554,17.0,7337.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5238095238095238,0.8571428571428571,0.5398809523809524,1.0,0.00517464424320828,0.11284335560504825,760.0,,,,0.0
29,0.6008924163964574,0.47347689874380267,0.5486111111111112,0.0012303485987696513,9.0,7315.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.4907407407407407,0.7777777777777778,0.5129629629629631,1.0,0.0038809831824062097,0.1135280095351609,762.0,,,,0.0
