round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.546673916983868,0.9029043280182233,0.5208080808080808,0.00846979107848673,15.0,1771.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.3060606060606061,0.5454545454545454,0.3618686868686869,1.0,0.010752688172043012,0.16873065015479877,109.0,1.968503937007874,0.10308649512451114,0.09369296782820458,0.0
11,0.5510241073046945,0.9681944444444445,0.6828621031746032,0.013157894736842105,24.0,1824.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6195436507936508,1.0,0.026881720430107527,0.17076923076923076,111.0,,,,0.0
12,0.5562805872756933,0.9276412848909259,0.8422619047619048,0.01627384960718294,29.0,1782.0,186.0,0.0,0.5789473684210527,0.5789473684210527,0.7192982456140351,0.9473684210526315,0.7324561403508771,1.0,0.7324561403508771,1.0,0.05913978494623656,0.16792738275340394,111.0,,,,0.0
13,0.5599057458763821,0.9330882352941177,0.6751984126984126,0.010976948408342482,20.0,1822.0,186.0,0.0,0.5,0.5,0.6,0.7,0.62,0.8,0.6466666666666667,1.0,0.026881720430107527,0.17329093799682035,109.0,,,,0.0
14,0.563168388617002,0.9608875225141296,0.6935074955908289,0.00996126175982291,18.0,1807.0,186.0,0.0,0.5,0.5,0.65,0.8,0.65,0.8,0.6766666666666667,1.0,0.026881720430107527,0.16920731707317074,111.0,,,,0.0
15,0.567699836867863,0.9254244762954795,0.7331349206349207,0.013594344752582926,25.0,1839.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7857142857142857,0.6845238095238094,0.8571428571428571,0.7013888888888887,1.0,0.043010752688172046,0.1638846737481032,108.0,,,,0.0
16,0.5731375747688962,0.9803201506591338,0.7521825396825397,0.016666666666666666,30.0,1800.0,186.0,0.0,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.8,0.7666666666666667,0.8,0.7927777777777777,1.0,0.05913978494623656,0.1664167916041979,111.0,,,,0.0
17,0.576762733369585,0.9791340782122905,0.7555555555555555,0.011049723756906077,20.0,1810.0,186.0,0.0,0.2,0.2,0.4333333333333333,0.7,0.4583333333333333,0.8,0.4916666666666666,1.0,0.010752688172043012,0.16820987654320987,109.0,,,,0.0
18,0.5793003443900671,0.9642077780375653,0.6597222222222222,0.007579859231185706,14.0,1847.0,186.0,0.0,0.4,0.4,0.4833333333333334,0.6,0.5083333333333333,0.7,0.5469047619047619,1.0,0.021505376344086023,0.16978193146417445,109.0,,,,0.0
19,0.5858256298713068,0.9733014264264264,0.6836734693877551,0.019867549668874173,36.0,1812.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.6071428571428571,0.8571428571428571,0.625,0.9285714285714286,0.6321428571428571,1.0,0.03225806451612903,0.18072289156626506,120.0,,,,0.0
20,0.5880007250317202,0.932672904054302,0.5694444444444444,0.0065609622744669215,12.0,1829.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3976190476190476,0.7142857142857143,0.4358843537414966,1.0,0.010752688172043012,0.15846153846153846,103.0,1.981981981981982,0.0909759179621744,0.10062815770436954,0.0
21,0.5901758201921334,0.971453206562267,0.7805335097001763,0.006666666666666667,12.0,1800.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6481481481481481,0.7777777777777778,0.6703703703703704,0.8888888888888888,0.682716049382716,1.0,0.026881720430107527,0.17573872472783825,113.0,,,,0.0
22,0.5932572050027188,0.9225254987491179,0.7451388888888888,0.009184224743381956,17.0,1851.0,186.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6783333333333333,0.9,0.6883333333333332,1.0,0.03225806451612903,0.1794871794871795,119.0,,,,0.0
23,0.5961573318832699,0.9013633834168058,0.611331569664903,0.00882515168229454,16.0,1813.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.5925925925925926,0.6666666666666666,0.6203703703703703,0.7777777777777778,0.6473544973544973,1.0,0.026881720430107527,0.17552334943639292,109.0,,,,0.0
24,0.5979699111836143,0.9710787011557512,0.74,0.005473453749315818,10.0,1827.0,186.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6952380952380952,1.0,0.016129032258064516,0.1687116564417178,110.0,,,,0.0
25,0.6008700380641653,0.8212486195472115,0.5956439393939393,0.00875752599890531,16.0,1827.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5151515151515151,0.7272727272727273,0.5151515151515151,0.7272727272727273,0.5507575757575758,1.0,0.021505376344086023,0.17530487804878048,115.0,,,,0.0
26,0.6037701649447164,0.9170539678135404,0.6317460317460318,0.0088008800880088,16.0,1818.0,186.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.44833333333333336,0.8,0.4726190476190476,1.0,0.016129032258064516,0.16282894736842105,99.0,,,,0.0
27,0.606126518035164,0.9189424137053686,0.6948853615520282,0.0071154898741105635,13.0,1827.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6333333333333333,0.8888888888888888,0.6444444444444444,1.0,0.021505376344086023,0.16718266253869968,108.0,,,,0.0
28,0.6079390973355084,0.9545629466739968,0.6521164021164022,0.005467468562055768,10.0,1829.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4888888888888889,1.0,0.010752688172043012,0.1674347158218126,109.0,,,,0.0
29,0.6099329345658873,0.9149712187375943,0.599537037037037,0.005968529571351058,11.0,1843.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.29074074074074074,0.6666666666666666,0.34012345679012346,1.0,0.005376344086021506,0.1744186046511628,105.0,,,,0.0
