round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5537429762552112,0.806078254670666,0.5216836734693878,0.024266365688487584,43.0,1772.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.48809523809523814,0.5714285714285714,0.5023809523809525,0.6428571428571429,0.5484977324263038,1.0,0.043010752688172046,0.1890625,121.0,1.9090909090909092,0.0716535488866085,0.0458427878599355,0.0
11,0.5568243610657966,0.6680188207340712,0.5490640394088669,0.019856591285162713,36.0,1813.0,186.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3866666666666666,0.8,0.4109523809523809,1.0,0.016129032258064516,0.1891891891891892,119.0,,,,0.0
12,0.5599057458763821,0.7611013302034428,0.5997420634920634,0.01730103806228374,30.0,1734.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5384615384615384,0.5538461538461539,0.7692307692307693,0.5886446886446888,1.0,0.03225806451612903,0.19508196721311474,119.0,,,,0.0
13,0.564437194127243,0.7870779468717612,0.5153197496947497,0.02348993288590604,42.0,1788.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.38461538461538464,0.4,0.6153846153846154,0.4488095238095238,1.0,0.026881720430107527,0.1856474258970359,119.0,,,,0.0
14,0.567699836867863,0.6513183785911059,0.526420985060691,0.024193548387096774,42.0,1736.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.5375,0.8333333333333334,0.5586640211640211,1.0,0.026881720430107527,0.19689119170984457,114.0,,,,0.0
15,0.571868769258655,0.7022569444444444,0.5935260770975057,0.02262443438914027,40.0,1768.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5181818181818182,0.6363636363636364,0.5728354978354979,1.0,0.053763440860215055,0.17729393468118196,114.0,,,,0.0
16,0.5742251223491027,0.6392045454545454,0.5586111111111112,0.018422567645365574,32.0,1737.0,186.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7541666666666667,1.0,0.7541666666666667,1.0,0.043010752688172046,0.17384615384615384,113.0,,,,0.0
17,0.5756751857893783,0.6450552438391379,0.5546418128654971,0.012906846240179574,23.0,1782.0,186.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5366666666666667,1.0,0.016129032258064516,0.19940476190476192,134.0,,,,0.0
18,0.5803878919702737,0.7929164239953407,0.5963841647770219,0.022766078542970972,40.0,1757.0,186.0,0.0,0.7272727272727273,0.7272727272727273,0.7575757575757575,0.8181818181818182,0.7803030303030302,0.9090909090909091,0.7893939393939394,1.0,0.04838709677419355,0.18152350081037277,112.0,,,,0.0
19,0.5832880188508247,0.8224985867721877,0.5947855253212396,0.01669545192861255,29.0,1737.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.48888888888888893,0.7777777777777778,0.5212962962962963,1.0,0.021505376344086023,0.17699115044247787,120.0,,,,0.0
20,0.5869131774515135,0.7395882041210762,0.6121230158730159,0.020892151326933936,37.0,1771.0,186.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7954545454545454,0.9090909090909091,0.8068181818181818,1.0,0.03763440860215054,0.18238021638330756,118.0,1.9166666666666667,0.045295732915254266,0.07206603033833772,0.0
21,0.589994562262099,0.6836978321077261,0.4793930041152264,0.02132564841498559,37.0,1735.0,186.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.3458333333333334,0.5833333333333334,0.40056216931216926,1.0,0.016129032258064516,0.17777777777777778,112.0,,,,0.0
22,0.59289468914265,0.6816509596418172,0.5478505291005291,0.02210587550901687,38.0,1719.0,186.0,0.0,0.5,0.5,0.5333333333333333,0.6,0.5583333333333333,0.7,0.5919444444444444,1.0,0.03225806451612903,0.18646616541353384,124.0,,,,0.0
23,0.5952510422330977,0.6406615070093458,0.5194444444444444,0.01834862385321101,32.0,1744.0,186.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2783333333333333,0.6,0.3248412698412698,1.0,0.010752688172043012,0.1864406779661017,121.0,,,,0.0
24,0.5985136849737176,0.7631628134345525,0.48600260416666663,0.024734982332155476,42.0,1698.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.36388888888888893,0.75,0.39338624338624334,1.0,0.026881720430107527,0.19391025641025642,121.0,,,,0.0
25,0.6005075222040964,0.6378145304193739,0.6394675925925927,0.014551804423748545,25.0,1718.0,186.0,0.0,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.043010752688172046,0.1697530864197531,110.0,,,,0.0
26,0.601957585644372,0.680952380952381,0.562962962962963,0.010180995475113122,18.0,1768.0,186.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6722222222222223,1.0,0.021505376344086023,0.1791044776119403,120.0,,,,0.0
27,0.6050389704549574,0.7642465902495648,0.5548611111111111,0.018233618233618232,32.0,1755.0,186.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6291666666666667,0.875,0.65,1.0,0.026881720430107527,0.17709923664122137,116.0,,,,0.0
28,0.6075765814754396,0.6638113157721001,0.5397356859410432,0.020942408376963352,36.0,1719.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4302777777777777,1.0,0.021505376344086023,0.18968133535660092,125.0,,,,0.0
29,0.6083016131955773,0.5798954096455549,0.5300925925925926,0.013753581661891117,24.0,1745.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.44523809523809527,1.0,0.010752688172043012,0.19135802469135801,124.0,,,,0.0
