round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.26104987028517973,0.012686567164179104,85.0,6700.0,711.0,0.0,0.2,0.2,0.2575757575757576,0.34545454545454546,0.3275757575757576,0.6545454545454545,0.37410533910533916,1.0,0.015471167369901548,0.16120644825793032,620.0,,,,0.0
12,0.2618117640251136,0.011808669656203289,79.0,6690.0,711.0,0.0,0.2545454545454545,0.2545454545454545,0.3878787878787879,0.5454545454545454,0.45060606060606057,0.8363636363636363,0.47360028860028863,1.0,0.01969057665260197,0.16387337057728119,616.0,,,,0.0
13,0.26259294621415963,0.012280169799878714,81.0,6596.0,711.0,0.0,0.19607843137254902,0.19607843137254902,0.3169934640522875,0.47058823529411764,0.3522875816993464,0.6274509803921569,0.40396047307812016,1.0,0.014064697609001406,0.1667116995406647,617.0,,,,0.0
14,0.2633644841786496,0.012017425266636622,80.0,6657.0,711.0,0.0,0.23214285714285715,0.23214285714285715,0.3630952380952381,0.5357142857142857,0.39434523809523814,0.6785714285714286,0.4366921768707483,1.0,0.01828410689170183,0.1641949152542373,620.0,,,,0.0
15,0.26396242610112935,0.009270334928229665,62.0,6688.0,711.0,0.0,0.40425531914893614,0.40425531914893614,0.4716312056737588,0.5531914893617021,0.4854609929078014,0.6170212765957447,0.5373353596757853,1.0,0.026722925457102673,0.16201998947922147,616.0,,,,0.0
16,0.26443499310437946,0.007286245353159851,49.0,6725.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.19658119658119658,0.3333333333333333,0.24017094017094018,0.5384615384615384,0.29821937321937314,1.0,0.004219409282700422,0.16475195822454308,631.0,,,,0.0
17,0.26507151192508366,0.009819967266775777,66.0,6721.0,711.0,0.0,0.16279069767441862,0.16279069767441862,0.2441860465116279,0.3488372093023256,0.30465116279069765,0.6046511627906976,0.3573089700996677,1.0,0.009845288326300985,0.15902061855670102,617.0,,,,0.0
18,0.26564052117389503,0.008745923510228284,59.0,6746.0,711.0,0.0,0.2564102564102564,0.2564102564102564,0.34615384615384615,0.4358974358974359,0.38076923076923075,0.5897435897435898,0.43659951159951166,1.0,0.014064697609001406,0.1632016632016632,628.0,,,,0.0
19,0.26628668421915536,0.010063082006608591,67.0,6658.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.358695652173913,0.5869565217391305,0.3945652173913043,0.7391304347826086,0.4285628019323671,1.0,0.012658227848101266,0.16622481442205728,627.0,,,,0.0
20,0.26691355881530343,0.009705838435120203,65.0,6697.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.28294573643410853,0.4186046511627907,0.3364341085271318,0.6511627906976745,0.3857973421926911,1.0,0.011251758087201125,0.16104575163398693,616.0,2.3839285714285716,0.06274759035769784,0.015781376066978638,0.0
21,0.26746327961500255,0.008451957295373666,57.0,6744.0,711.0,0.0,0.17073170731707318,0.17073170731707318,0.23170731707317074,0.3170731707317073,0.2914634146341463,0.5853658536585366,0.3445315524583817,1.0,0.009845288326300985,0.16503828888302086,625.0,,,,0.0
22,0.2680997984357068,0.009793737943315032,66.0,6739.0,711.0,0.0,0.2682926829268293,0.2682926829268293,0.39430894308943093,0.5609756097560976,0.4211382113821138,0.6829268292682927,0.460346496322106,1.0,0.015471167369901548,0.16117216117216118,616.0,,,,0.0
23,0.2686205865617375,0.008005930318754633,54.0,6745.0,711.0,0.0,0.0625,0.0625,0.171875,0.28125,0.2,0.40625,0.2798859126984127,1.0,0.0028129395218002813,0.16048408313601684,610.0,,,,0.0
24,0.2691703073614366,0.008557273682630236,57.0,6661.0,711.0,0.0,0.1590909090909091,0.1590909090909091,0.22348484848484845,0.29545454545454547,0.28484848484848485,0.5681818181818182,0.3402236652236652,1.0,0.009845288326300985,0.16514254975793438,614.0,,,,0.0
25,0.2697971819575847,0.009578544061302681,65.0,6786.0,711.0,0.0,0.23255813953488372,0.23255813953488372,0.2945736434108527,0.3953488372093023,0.33527131782945735,0.5813953488372093,0.394093761535622,1.0,0.014064697609001406,0.16153055983564457,629.0,,,,0.0
26,0.27032761430817154,0.008218768679019725,55.0,6692.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.3888888888888889,0.5666666666666667,0.4272222222222222,0.7333333333333333,0.4616666666666666,1.0,0.009845288326300985,0.16518324607329843,631.0,,,,0.0
27,0.2708580466587584,0.008213859020310634,55.0,6696.0,711.0,0.0,0.2571428571428571,0.2571428571428571,0.4,0.6,0.45,0.8285714285714286,0.471984126984127,1.0,0.012658227848101266,0.15869733781338846,614.0,,,,0.0
28,0.27138847900934526,0.00819672131147541,55.0,6710.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.2735042735042735,0.41025641025641024,0.32863247863247863,0.6410256410256411,0.38107448107448105,1.0,0.009845288326300985,0.16513520609083748,629.0,,,,0.0
29,0.2718417575634831,0.007010739856801909,47.0,6704.0,711.0,0.0,0.1891891891891892,0.1891891891891892,0.3243243243243243,0.5135135135135135,0.3554054054054054,0.6486486486486487,0.3994744744744745,1.0,0.009845288326300985,0.16587427363972532,628.0,,,,0.0
