round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.301051220724908,0.16625714962601956,0.6011197916666666,0.005934718100890208,42.0,7077.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.4999999999999999,0.6571428571428571,0.5271428571428571,0.7714285714285715,0.5553514739229025,1.0,0.017150395778364115,0.12353047567372039,683.0,1.9607843137254901,0.09389782829953569,0.00222364289082493,0.0
11,0.30112983136053395,0.13276898964863684,0.45265022675736966,0.005797941730685607,40.0,6899.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.38888888888888895,0.6333333333333333,0.4105555555555557,0.7333333333333333,0.4460582010582011,1.0,0.009234828496042216,0.12797176820208023,689.0,,,,0.0
12,0.3012339904527383,0.14630096213557442,0.5148148148148148,0.00762589928057554,53.0,6950.0,758.0,0.0,0.39473684210526316,0.39473684210526316,0.48245614035087714,0.6052631578947368,0.5258771929824562,0.7894736842105263,0.5547410192147035,1.0,0.01978891820580475,0.12481617647058824,679.0,,,,0.0
13,0.3013145663542549,0.20139276849422597,0.5803229337712096,0.005908632367776337,41.0,6939.0,758.0,0.0,0.40625,0.40625,0.4479166666666667,0.5,0.4901041666666667,0.6875,0.5302083333333334,1.0,0.017150395778364115,0.12608294930875577,684.0,,,,0.0
14,0.301414794914678,0.17223213091997278,0.5550653594771242,0.00734447004608295,51.0,6944.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.3657407407407407,0.5277777777777778,0.42407407407407405,0.7777777777777778,0.4586309523809524,1.0,0.010554089709762533,0.1224081484176064,673.0,,,,0.0
15,0.30150519714564783,0.16990475414153322,0.5858285233285233,0.006590257879656161,46.0,6980.0,758.0,0.0,0.34285714285714286,0.34285714285714286,0.45238095238095233,0.6,0.49952380952380954,0.8,0.5253061224489796,1.0,0.0158311345646438,0.12096332785987958,663.0,,,,0.0
16,0.3015720161859299,0.19757983193277312,0.6280864197530863,0.004833665055444982,34.0,7034.0,758.0,0.0,0.2413793103448276,0.2413793103448276,0.3850574712643678,0.5517241379310345,0.4264367816091954,0.7241379310344828,0.4653667214012041,1.0,0.009234828496042216,0.12436731742588576,688.0,,,,0.0
17,0.301666348948681,0.16260904665509932,0.5589694211017742,0.0068925904652498565,48.0,6964.0,758.0,0.0,0.2702702702702703,0.2702702702702703,0.39639639639639646,0.5675675675675675,0.4193693693693694,0.6756756756756757,0.4611754611754611,1.0,0.013192612137203167,0.12684951281125947,703.0,,,,0.0
18,0.301739063786635,0.17682386978964926,0.5648148148148149,0.005381818181818182,37.0,6875.0,758.0,0.0,0.2903225806451613,0.2903225806451613,0.4086021505376344,0.5483870967741935,0.46344086021505376,0.7741935483870968,0.4909882232462877,1.0,0.011873350923482849,0.12745638200183654,694.0,,,,0.0
19,0.30180588282691706,0.1737125712877262,0.4430555555555556,0.004888569374550683,34.0,6955.0,758.0,0.0,0.22580645161290322,0.22580645161290322,0.3118279569892473,0.41935483870967744,0.3844086021505377,0.7419354838709677,0.4152713773681515,1.0,0.009234828496042216,0.12202595529920691,677.0,,,,0.0
20,0.3018707366013085,0.1689551423524385,0.408179012345679,0.004774305555555556,33.0,6912.0,758.0,0.0,0.13793103448275862,0.13793103448275862,0.30459770114942525,0.5172413793103449,0.3390804597701149,0.6551724137931034,0.38069239189928844,1.0,0.005277044854881266,0.128775245506763,695.0,1.9803921568627452,0.09222311204678171,0.0022665927835388297,0.0
21,0.3019748956935129,0.19825270655426508,0.5524648962148963,0.0076248021867357215,53.0,6951.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.3849206349206349,0.5,0.4373015873015873,0.7142857142857143,0.47574640967498116,1.0,0.0158311345646438,0.12563636363636363,691.0,,,,0.0
22,0.30207315898804526,0.16893230284814656,0.6008928571428571,0.0071053005542134435,50.0,7037.0,758.0,0.0,0.4,0.4,0.5333333333333332,0.6857142857142857,0.5604761904761904,0.8,0.5843197278911565,1.0,0.018469656992084433,0.1234302116971654,688.0,,,,0.0
23,0.30215176962367124,0.18359982713915296,0.4622222222222222,0.005729017473503294,40.0,6982.0,758.0,0.0,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.3888888888888889,0.31527777777777777,0.5555555555555556,0.37059082892416223,1.0,0.009234828496042216,0.12511332728921123,690.0,,,,0.0
24,0.3022362760569691,0.1532482397655059,0.5274444444444444,0.006240928882438317,43.0,6890.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.38333333333333336,0.5333333333333333,0.4233333333333333,0.7,0.4612433862433862,1.0,0.010554089709762533,0.12280701754385964,679.0,,,,0.0
25,0.30230899089492314,0.16639422207901416,0.6625760582010582,0.005350686912509038,37.0,6915.0,758.0,0.0,0.3125,0.3125,0.45312499999999994,0.625,0.48593749999999997,0.78125,0.5133556547619047,1.0,0.013192612137203167,0.1279826464208243,708.0,,,,0.0
26,0.30238760153054905,0.14327916487300904,0.4951612903225807,0.005706948209444999,40.0,7009.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.48484848484848486,0.39999999999999997,0.6363636363636364,0.44140211640211635,1.0,0.011873350923482849,0.12402538531278332,684.0,,,,0.0
27,0.3024642469002844,0.18066573855140358,0.6034685479129924,0.005570632766747607,39.0,7001.0,758.0,0.0,0.2962962962962963,0.2962962962962963,0.4506172839506173,0.6666666666666666,0.4858024691358025,0.8148148148148148,0.5087889476778366,1.0,0.010554089709762533,0.12361755262219051,693.0,,,,0.0
28,0.3025428575359103,0.17881177325581396,0.6995851370851371,0.005780346820809248,40.0,6920.0,758.0,0.0,0.35294117647058826,0.35294117647058826,0.48039215686274506,0.6470588235294118,0.5230392156862744,0.8235294117647058,0.547140522875817,1.0,0.0158311345646438,0.12407574391343552,688.0,,,,0.0
29,0.3026214681715363,0.15950885208452315,0.48527167277167277,0.0056785917092561046,40.0,7044.0,758.0,0.0,0.38461538461538464,0.38461538461538464,0.5000000000000001,0.6538461538461539,0.5307692307692308,0.8076923076923077,0.5575091575091575,1.0,0.013192612137203167,0.12281328097108175,688.0,,,,0.0
