round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5191433060448193,0.633711884548005,0.5476190476190477,0.006438969764837626,23.0,3572.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.3404761904761905,0.5714285714285714,0.3972033257747543,1.0,0.013227513227513227,0.19603356216628529,257.0,1.9760479041916168,0.08395589852602221,0.014134718760050175,0.0
11,0.520507731745638,0.7836814666186482,0.6731746031746033,0.009251471825063078,33.0,3567.0,378.0,0.0,0.32,0.32,0.45333333333333337,0.64,0.4993333333333333,0.84,0.5211587301587302,1.0,0.021164021164021163,0.18040435458786935,232.0,,,,0.0
12,0.5224923509468288,0.762647539817975,0.5319794584500467,0.013468013468013467,48.0,3564.0,378.0,0.0,0.20588235294117646,0.20588235294117646,0.30882352941176466,0.47058823529411764,0.3573529411764706,0.6764705882352942,0.39900793650793653,1.0,0.018518518518518517,0.19876256767208042,257.0,,,,0.0
13,0.5238981228810056,0.8611533929097515,0.5262301587301588,0.009371554575523704,34.0,3628.0,378.0,0.0,0.2,0.2,0.2933333333333333,0.44,0.32733333333333337,0.6,0.3784285714285715,1.0,0.013227513227513227,0.19968919968919968,257.0,,,,0.0
14,0.5250558174150335,0.712755950730722,0.5609567901234569,0.007702888583218707,28.0,3635.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.35185185185185186,0.6296296296296297,0.39650205761316876,1.0,0.015873015873015872,0.1918649270913277,250.0,,,,0.0
15,0.5263375506491359,0.7815799120234603,0.5542328042328043,0.008729935229512813,31.0,3551.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.2936507936507936,0.42857142857142855,0.35317460317460314,0.6666666666666666,0.3974678760393045,1.0,0.010582010582010581,0.18870843000773396,244.0,,,,0.0
16,0.5279500537501034,0.817679078744768,0.6584564860426929,0.010875627440044618,39.0,3586.0,378.0,0.0,0.1724137931034483,0.1724137931034483,0.3390804597701149,0.5172413793103449,0.4011494252873563,0.7931034482758621,0.43059660645867537,1.0,0.013227513227513227,0.19561815336463223,250.0,,,,0.0
17,0.5295625568510709,0.8188416782166783,0.6156609195402298,0.01086048454469507,39.0,3591.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.39655172413793105,0.5517241379310345,0.43793103448275866,0.7241379310344828,0.47435686918445547,1.0,0.021164021164021163,0.19077404222048475,244.0,,,,0.0
18,0.5305548664516663,0.7413322898880668,0.483371913580247,0.006783493499152063,24.0,3538.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.3888888888888889,0.3074074074074074,0.4444444444444444,0.3862433862433863,1.0,0.010582010582010581,0.19817073170731708,260.0,,,,0.0
19,0.5315885222856198,0.7996936786410471,0.5730820105820106,0.006913716814159292,25.0,3616.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.25396825396825395,0.38095238095238093,0.33015873015873015,0.7142857142857143,0.3678571428571429,1.0,0.007936507936507936,0.19073783359497645,243.0,,,,0.0
20,0.5329529479864384,0.7462196092526509,0.6688095238095237,0.00923335198656967,33.0,3574.0,378.0,0.0,0.28,0.28,0.38,0.52,0.43200000000000005,0.76,0.46771428571428564,1.0,0.018518518518518517,0.18338323353293412,245.0,1.9705882352941178,0.0754943215852336,0.008900575048953526,0.0
21,0.5341106425204664,0.8695419693301049,0.6631944444444444,0.007847533632286996,28.0,3568.0,378.0,0.0,0.3,0.3,0.4083333333333333,0.55,0.4533333333333333,0.75,0.48769841269841263,1.0,0.015873015873015872,0.19088098918083463,247.0,,,,0.0
22,0.5354337219879269,0.7751400560224089,0.5964285714285714,0.008883953359244865,32.0,3602.0,378.0,0.0,0.24,0.24,0.3733333333333333,0.56,0.4093333333333332,0.72,0.444,1.0,0.015873015873015872,0.18764302059496568,246.0,,,,0.0
23,0.5370048788555363,0.7863583155523945,0.6442743764172335,0.010584958217270195,38.0,3590.0,378.0,0.0,0.25,0.25,0.4047619047619047,0.6071428571428571,0.43690476190476185,0.75,0.46977040816326526,1.0,0.018518518518518517,0.18725718725718726,241.0,,,,0.0
24,0.5375423798891921,0.8332228116710875,0.6284271284271284,0.0036021058464948737,13.0,3609.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.37878787878787873,0.6363636363636364,0.4196969696969697,0.8181818181818182,0.43787878787878787,1.0,0.005291005291005291,0.18886380737396538,251.0,,,,0.0
25,0.5388654593566526,0.7495257166947724,0.5064699792960663,0.008913649025069638,32.0,3590.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.2826086956521739,0.43478260869565216,0.30869565217391304,0.5652173913043478,0.3682194616977226,1.0,0.010582010582010581,0.18795180722891566,234.0,,,,0.0
26,0.5398991151906062,0.830989819004525,0.6974431818181819,0.007020499859590003,25.0,3561.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.41666666666666663,0.5454545454545454,0.46893939393939393,0.7727272727272727,0.5057359307359307,1.0,0.018518518518518517,0.19675925925925927,255.0,,,,0.0
27,0.5407673860911271,0.7212952166512537,0.5622685185185186,0.0058757694459988805,21.0,3574.0,378.0,0.0,0.2,0.2,0.35555555555555546,0.6,0.3722222222222221,0.6666666666666666,0.41812169312169306,1.0,0.007936507936507936,0.19907407407407407,258.0,,,,0.0
28,0.5418837343917969,0.8000051945353488,0.5553075396825398,0.007516703786191537,27.0,3592.0,378.0,0.0,0.35,0.35,0.35,0.35,0.41500000000000004,0.65,0.4602777777777778,1.0,0.018518518518518517,0.19636087945413191,259.0,,,,0.0
29,0.5428346977590341,0.8809166544673791,0.5451388888888888,0.006412043490381935,23.0,3587.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.32962962962962966,0.6111111111111112,0.3795414462081129,1.0,0.010582010582010581,0.19171779141104295,250.0,,,,0.0
