round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5059070875406263,0.5766667118809599,0.5100587056128294,0.015292268114906388,107.0,6997.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.27631578947368424,0.42105263157894735,0.318421052631579,0.6052631578947368,0.3667084377610694,1.0,0.012658227848101266,0.20503465888361913,562.0,,,,0.0
16,0.5060999720317488,0.5328665137233226,0.5129794973544973,0.012750716332378223,89.0,6980.0,711.0,0.0,0.3,0.3,0.41666666666666663,0.55,0.4541666666666666,0.7,0.4930357142857143,1.0,0.009845288326300985,0.21194029850746268,568.0,,,,0.0
17,0.506341077645652,0.5479195495169193,0.5157828282828283,0.013492177407779532,94.0,6967.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3260869565217391,0.4782608695652174,0.3369565217391304,0.5217391304347826,0.40120772946859895,1.0,0.015471167369901548,0.20605833956619296,551.0,,,,0.0
18,0.5065339621367744,0.5252914213324161,0.5391566265060241,0.012436731742588575,86.0,6915.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.6190476190476191,0.41190476190476183,0.7619047619047619,0.44297052154195005,1.0,0.02390998593530239,0.20620097123645872,552.0,,,,0.0
19,0.5068040004243459,0.5489995315641204,0.5105452674897119,0.01271973703015578,89.0,6997.0,711.0,0.0,0.125,0.125,0.20833333333333334,0.375,0.26666666666666666,0.625,0.32238756613756614,1.0,0.009845288326300985,0.20163995527394707,541.0,,,,0.0
20,0.507045106038249,0.5571585541057849,0.5095047699214367,0.01587982832618026,111.0,6990.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.5,0.30530303030303024,0.7272727272727273,0.3417207792207792,1.0,0.02250351617440225,0.2022594752186589,555.0,1.9942196531791907,0.022436871701623902,0.006725827929894439,0.0
21,0.5073344327749327,0.5565114802119797,0.5026529338327091,0.01380897583429229,96.0,6952.0,711.0,0.0,0.03333333333333333,0.03333333333333333,0.19444444444444448,0.36666666666666664,0.23944444444444443,0.5666666666666667,0.29554232804232805,1.0,0.009845288326300985,0.20865139949109415,574.0,,,,0.0
22,0.5075658941642798,0.543781949585757,0.5030731162196678,0.013429602888086643,93.0,6925.0,711.0,0.0,0.125,0.125,0.21527777777777776,0.3333333333333333,0.27152777777777776,0.5833333333333334,0.32023809523809527,1.0,0.009845288326300985,0.20525931336742148,562.0,,,,0.0
23,0.507826288227295,0.5709687596183441,0.4794007490636705,0.0136986301369863,95.0,6935.0,711.0,0.0,0.0,0.0,0.07692307692307691,0.23076923076923078,0.09423076923076924,0.3076923076923077,0.18289072039072035,1.0,0.014064697609001406,0.21188913202042306,581.0,,,,0.0
24,0.5080577496166421,0.5377739257250317,0.5330405536198219,0.01306907941979032,91.0,6963.0,711.0,0.0,0.13043478260869565,0.13043478260869565,0.2753623188405797,0.43478260869565216,0.336231884057971,0.6956521739130435,0.3759489302967564,1.0,0.007032348804500703,0.20967741935483872,572.0,,,,0.0
25,0.5082120572095401,0.5710168199251421,0.5363095238095238,0.010998552821997106,76.0,6910.0,711.0,0.0,0.2,0.2,0.3444444444444444,0.5333333333333333,0.37444444444444447,0.6666666666666666,0.4137830687830688,1.0,0.01828410689170183,0.20782122905027933,558.0,,,,0.0
26,0.5084531628234432,0.5023781221960628,0.5124183006535947,0.013653348663409025,95.0,6958.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.4090909090909091,0.3424242424242424,0.6363636363636364,0.395995670995671,1.0,0.011251758087201125,0.20849837954627295,579.0,,,,0.0
27,0.5086846242127901,0.5195281772820664,0.47182017543859645,0.014463407578825572,100.0,6914.0,711.0,0.0,0.08,0.08,0.12,0.16,0.166,0.36,0.25066666666666665,1.0,0.014064697609001406,0.20559029054799557,559.0,,,,0.0
28,0.5088582202548004,0.48609263234416683,0.5095799866131192,0.012521840419336051,86.0,6868.0,711.0,0.0,0.35,0.35,0.41666666666666663,0.5,0.4491666666666667,0.65,0.49837301587301586,1.0,0.016877637130801686,0.2056480811006517,568.0,,,,0.0
29,0.509060748970479,0.5917399267399267,0.5091965426017151,0.013016735803175512,91.0,6991.0,711.0,0.0,0.15,0.15,0.20833333333333331,0.3,0.2308333333333333,0.4,0.3160912698412698,1.0,0.016877637130801686,0.20955483170466885,579.0,,,,0.0
