round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3023070256290325,0.5799616503808018,0.49137318121693124,0.009112914708813898,64.0,7023.0,758.0,0.0,0.2692307692307692,0.2692307692307692,0.3846153846153845,0.5384615384615384,0.4144230769230769,0.6730769230769231,0.4567689255189255,1.0,0.018469656992084433,0.12544996400287978,697.0,,,,0.0
18,0.30238170573287715,0.4616988205527743,0.6269713261648745,0.005538551231598892,38.0,6861.0,758.0,0.0,0.4411764705882353,0.4411764705882353,0.5784313725490196,0.7647058823529411,0.6049019607843136,0.8823529411764706,0.6204248366013071,1.0,0.01978891820580475,0.12706480304955528,700.0,,,,0.0
19,0.3025192743452225,0.34923815014619275,0.5093324829931973,0.009988584474885844,70.0,7008.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.4965277777777777,0.6041666666666666,0.5204861111111111,0.7083333333333334,0.5576802248677248,1.0,0.026385224274406333,0.12629510539478386,707.0,,,,0.0
20,0.3026371902986615,0.34928516321905595,0.6223992673992674,0.00860461781155887,60.0,6973.0,758.0,0.0,0.2619047619047619,0.2619047619047619,0.4484126984126984,0.6904761904761905,0.47698412698412695,0.8095238095238095,0.5006424792139077,1.0,0.014511873350923483,0.12684684684684686,704.0,1.9811320754716981,0.09156271535036335,0.002351988728894773,0.0
21,0.3027551062521004,0.32880798660927785,0.5462327024827025,0.008534850640113799,60.0,7030.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.4703703703703704,0.5333333333333333,0.5192592592592593,0.7555555555555555,0.5521428571428572,1.0,0.025065963060686015,0.12515666965085048,699.0,,,,0.0
22,0.3028415779512889,0.30151470705885486,0.5694692460317461,0.006412124744972311,44.0,6862.0,758.0,0.0,0.34375,0.34375,0.4375,0.5625,0.47343749999999996,0.71875,0.5085813492063492,1.0,0.014511873350923483,0.12881854987118144,700.0,,,,0.0
23,0.3029359107140401,0.3361728816400824,0.4769570707070707,0.006850292564578279,48.0,7007.0,758.0,0.0,0.17647058823529413,0.17647058823529413,0.3186274509803922,0.5,0.367156862745098,0.7058823529411765,0.40007002801120445,1.0,0.0079155672823219,0.1262345124797989,703.0,,,,0.0
24,0.30302631294500987,0.2720636882247937,0.5556708494208495,0.006560182544209926,46.0,7012.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.45299145299145294,0.5897435897435898,0.502991452991453,0.8205128205128205,0.5262413512413512,1.0,0.017150395778364115,0.1272825890435726,704.0,,,,0.0
25,0.30312064570776104,0.20109962044777555,0.5951318027210883,0.006870884626395649,48.0,6986.0,758.0,0.0,0.5294117647058824,0.5294117647058824,0.622549019607843,0.7352941176470589,0.6299019607843137,0.7647058823529411,0.6598272642390288,1.0,0.023746701846965697,0.12556540618780532,694.0,,,,0.0
26,0.3032189090022935,0.23390602055800294,0.5676054974835463,0.007288629737609329,50.0,6860.0,758.0,0.0,0.3409090909090909,0.3409090909090909,0.4621212121212121,0.5909090909090909,0.49393939393939396,0.7272727272727273,0.5314484126984126,1.0,0.01978891820580475,0.1282144150670047,708.0,,,,0.0
27,0.3033211028286072,0.1916578537237003,0.6612466124661247,0.007469118069520253,52.0,6962.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.4146341463414634,0.6097560975609756,0.46585365853658534,0.8292682926829268,0.4913569492837785,1.0,0.014511873350923483,0.12851478010093728,713.0,,,,0.0
28,0.30342722718670223,0.21877629714845706,0.594389619883041,0.007705479452054794,54.0,7008.0,758.0,0.0,0.5116279069767442,0.5116279069767442,0.5775193798449613,0.6744186046511628,0.6031007751937985,0.7906976744186046,0.6289590254706533,1.0,0.029023746701846966,0.1253328599325404,706.0,,,,0.0
29,0.30351369888589075,0.16949924624762405,0.5705965181771633,0.0063046281702249605,44.0,6979.0,758.0,0.0,0.34375,0.34375,0.4583333333333333,0.59375,0.46458333333333335,0.625,0.5165054563492064,1.0,0.014511873350923483,0.12704991890430709,705.0,,,,0.0
