round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3293942929882253,0.5999332481271512,0.5198511904761905,0.012792324605236858,64.0,5003.0,515.0,0.0,0.16,0.16,0.2633333333333333,0.42,0.32733333333333325,0.72,0.36311904761904756,1.0,0.015533980582524271,0.17304823470909994,348.0,,,,0.0
15,0.33051872281743927,0.5396002760971584,0.47562680375180383,0.010715729882733522,53.0,4946.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.3111111111111111,0.24000000000000002,0.4888888888888889,0.30457671957671956,1.0,0.009708737864077669,0.17524752475247524,354.0,,,,0.0
16,0.33170679961811816,0.5395889828063697,0.5880005411255412,0.011182108626198083,56.0,5008.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.32575757575757575,0.5,0.3632575757575758,0.6590909090909091,0.4087481962481963,1.0,0.015533980582524271,0.1732886548587841,362.0,,,,0.0
17,0.33314946430465686,0.4655954602926124,0.5156979458450047,0.01372905309913184,68.0,4953.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.23202614379084965,0.3137254901960784,0.28594771241830064,0.5490196078431373,0.3447012138188608,1.0,0.017475728155339806,0.17524752475247524,354.0,,,,0.0
18,0.33423146281956084,0.4612747116137521,0.5514219576719578,0.010389081279282949,51.0,4909.0,515.0,0.0,0.2619047619047619,0.2619047619047619,0.3571428571428571,0.5,0.394047619047619,0.6666666666666666,0.43586545729402876,1.0,0.021359223300970873,0.16447688564476887,338.0,,,,0.0
19,0.335143736077225,0.36732349955322263,0.50121996996997,0.008575987235739928,43.0,5014.0,515.0,0.0,0.13513513513513514,0.13513513513513514,0.22072072072072071,0.35135135135135137,0.25045045045045045,0.4864864864864865,0.3184041184041183,1.0,0.009708737864077669,0.17306757413709287,356.0,,,,0.0
20,0.3364166755065238,0.47547253497099967,0.49980996472663136,0.012133468149646108,60.0,4945.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4222222222222222,0.2855555555555555,0.5111111111111111,0.34776014109347436,1.0,0.011650485436893204,0.16963855421686747,352.0,1.9784172661870503,0.11972821099264865,0.015731632273108722,0.0
21,0.33743502704996287,0.40310982283329916,0.5051847127739985,0.009754115017272911,48.0,4921.0,515.0,0.0,0.19047619047619047,0.19047619047619047,0.26587301587301587,0.38095238095238093,0.30873015873015874,0.5714285714285714,0.36096938775510207,1.0,0.015533980582524271,0.17063870352716873,358.0,,,,0.0
22,0.33851702556486685,0.3254897968146737,0.43709845049130763,0.010278113663845224,51.0,4962.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.21825396825396823,0.30952380952380953,0.2515873015873016,0.4523809523809524,0.32163643235071804,1.0,0.013592233009708738,0.1724303554274736,359.0,,,,0.0
23,0.3394080831653761,0.3523780381185522,0.5027356902356903,0.00849514563106796,42.0,4944.0,515.0,0.0,0.12121212121212122,0.12121212121212122,0.202020202020202,0.30303030303030304,0.26111111111111107,0.5454545454545454,0.3200456950456951,1.0,0.007766990291262136,0.181640625,372.0,,,,0.0
24,0.3399809059085605,0.48181076611062457,0.48162615740740744,0.005426045016077171,27.0,4976.0,515.0,0.0,0.125,0.125,0.18055555555555555,0.25,0.23055555555555554,0.4583333333333333,0.2982473544973545,1.0,0.005825242718446602,0.16800757217226692,355.0,,,,0.0
25,0.34095682613768963,0.3158772897815052,0.4359046546546546,0.009253671293502314,46.0,4971.0,515.0,0.0,0.13513513513513514,0.13513513513513514,0.2252252252252252,0.35135135135135137,0.2617117117117117,0.5135135135135135,0.32089232089232084,1.0,0.009708737864077669,0.1745166088249876,352.0,,,,0.0
26,0.3416993741381139,0.3371185361051595,0.4915845648604269,0.007043670758703964,35.0,4969.0,515.0,0.0,0.2413793103448276,0.2413793103448276,0.28735632183908044,0.3448275862068966,0.30459770114942525,0.41379310344827586,0.38137657361795285,1.0,0.013592233009708738,0.17369970559371933,354.0,,,,0.0
27,0.3422721968812984,0.2703493819664635,0.5285894660894661,0.005434782608695652,27.0,4968.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.23484848484848483,0.36363636363636365,0.27575757575757576,0.5454545454545454,0.33874458874458874,1.0,0.005825242718446602,0.1815505397448479,370.0,,,,0.0
28,0.3429298822531028,0.26768401445392975,0.5404265873015873,0.0062854825628548255,31.0,4932.0,515.0,0.0,0.10714285714285714,0.10714285714285714,0.20833333333333331,0.35714285714285715,0.2779761904761905,0.6785714285714286,0.3192318594104308,1.0,0.005825242718446602,0.17703349282296652,370.0,,,,0.0
29,0.3436724302535271,0.4230028676771815,0.4665637860082304,0.007118161480577588,35.0,4917.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.29345238095238096,0.6071428571428571,0.33903061224489794,1.0,0.007766990291262136,0.17601170160897123,361.0,,,,0.0
