round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5147319668900275,0.6704065731690041,0.5853758169934641,0.021092482422931314,39.0,1849.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.4629629629629629,0.5555555555555556,0.48796296296296293,0.6666666666666666,0.529673721340388,1.0,0.05291005291005291,0.18039772727272727,127.0,,,,0.0
13,0.5156188411509657,0.6580810843666424,0.5799466338259441,0.019313304721030045,36.0,1864.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.25641025641025644,0.5384615384615384,0.3333333333333333,0.8461538461538461,0.3557692307692308,1.0,0.026455026455026454,0.16946778711484595,121.0,,,,0.0
14,0.5169984233346472,0.7136419056734922,0.5967624854819977,0.026630434782608695,49.0,1840.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3409090909090909,0.5454545454545454,0.3795454545454545,0.7272727272727273,0.4153318903318903,1.0,0.042328042328042326,0.17196531791907516,119.0,,,,0.0
15,0.5179345683878597,0.7105424892446524,0.4993882275132275,0.02010869565217391,37.0,1840.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.34523809523809523,0.42857142857142855,0.3773809523809524,0.5714285714285714,0.4250850340136055,1.0,0.037037037037037035,0.17945007235890015,124.0,,,,0.0
16,0.5192648797792668,0.6649972175848636,0.5930431547619047,0.02707092582566324,50.0,1847.0,189.0,0.0,0.22727272727272727,0.22727272727272727,0.3409090909090909,0.45454545454545453,0.3931818181818182,0.6818181818181818,0.4343795093795093,1.0,0.031746031746031744,0.18651362984218078,130.0,,,,0.0
17,0.520151754040205,0.6389612782647608,0.5306735306735307,0.022690437601296597,42.0,1851.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25925925925925924,0.3888888888888889,0.2842592592592592,0.5,0.34658289241622575,1.0,0.047619047619047616,0.18649045521292218,127.0,,,,0.0
18,0.5212849822625147,0.661308840413318,0.5222193043884221,0.021103896103896104,39.0,1848.0,189.0,0.0,0.25,0.25,0.3416666666666667,0.45,0.3516666666666667,0.5,0.4192261904761905,1.0,0.026455026455026454,0.18181818181818182,122.0,,,,0.0
19,0.5227138352384706,0.6538001160709968,0.5241910866910867,0.024945770065075923,46.0,1844.0,189.0,0.0,0.2916666666666667,0.2916666666666667,0.34722222222222215,0.4583333333333333,0.3826388888888889,0.625,0.4312830687830687,1.0,0.037037037037037035,0.18636363636363637,123.0,,,,0.0
20,0.5240934174221521,0.7507297683373704,0.5550729300729301,0.024536532170119956,45.0,1834.0,189.0,0.0,0.13043478260869565,0.13043478260869565,0.24637681159420288,0.391304347826087,0.32463768115942027,0.7391304347826086,0.3609903381642512,1.0,0.031746031746031744,0.17956204379562044,123.0,1.9411764705882353,0.0051273622392095375,0.08325081392527321,0.0
21,0.5254729996058337,0.5966252422756811,0.45861314611314613,0.026644915715062535,49.0,1839.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2698412698412698,0.47619047619047616,0.3007936507936508,0.6190476190476191,0.3472222222222222,1.0,0.026455026455026454,0.20461538461538462,133.0,,,,0.0
22,0.5264584154513204,0.6953683342495875,0.5243232709750567,0.01940700808625337,36.0,1855.0,189.0,0.0,0.125,0.125,0.19791666666666666,0.3125,0.28229166666666666,0.6875,0.32643849206349207,1.0,0.010582010582010581,0.18666666666666668,126.0,,,,0.0
23,0.527542372881356,0.6895973154362416,0.5829579579579579,0.022950819672131147,42.0,1830.0,189.0,0.0,0.42105263157894735,0.42105263157894735,0.4912280701754385,0.5789473684210527,0.512280701754386,0.6842105263157895,0.5537802840434419,1.0,0.06349206349206349,0.19648093841642228,134.0,,,,0.0
24,0.528577059519117,0.699709529177144,0.474609375,0.020441097364174286,38.0,1859.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.12962962962962965,0.2222222222222222,0.17962962962962964,0.4444444444444444,0.24944885361552027,1.0,0.005291005291005291,0.17846607669616518,121.0,,,,0.0
25,0.5295624753646039,0.647255809503307,0.5020624477861318,0.02573932092004381,47.0,1826.0,189.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.47058823529411764,0.35784313725490197,0.5294117647058824,0.41673669467787117,1.0,0.042328042328042326,0.1831831831831832,122.0,,,,0.0
26,0.530301537248719,0.6199343208496366,0.5536747685185185,0.01757276221856123,32.0,1821.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.34523809523809523,0.5714285714285714,0.3738095238095238,0.7142857142857143,0.4149659863945578,1.0,0.021164021164021163,0.18032786885245902,121.0,,,,0.0
27,0.5314840362633031,0.7109243697478992,0.5250933706816059,0.02405686167304538,44.0,1829.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.21929824561403505,0.3157894736842105,0.2824561403508772,0.5789473684210527,0.3453634085213033,1.0,0.026455026455026454,0.18594436310395315,127.0,,,,0.0
28,0.5323216397319669,0.6142977392977393,0.5055199430199431,0.023026315789473683,42.0,1824.0,189.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.49895833333333334,0.75,0.5302083333333334,1.0,0.037037037037037035,0.20211161387631976,134.0,,,,0.0
29,0.5331099724083563,0.5810436183869118,0.46590099715099714,0.022441160372194856,41.0,1827.0,189.0,0.0,0.1875,0.1875,0.23958333333333331,0.3125,0.2552083333333333,0.375,0.3366071428571429,1.0,0.031746031746031744,0.1762917933130699,116.0,,,,0.0
