round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.30104258501432074,0.9132411690496216,0.6447649572649573,0.006683375104427736,16.0,2394.0,247.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.45641025641025645,0.7692307692307693,0.488003663003663,1.0,0.016194331983805668,0.12162162162162163,126.0,,,,0.0
13,0.30114346618945487,0.8849094277850731,0.5696778711484595,0.009426229508196722,23.0,2440.0,247.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.5294117647058824,0.36666666666666664,0.6470588235294118,0.41059757236227823,1.0,0.016194331983805668,0.11604439959636731,115.0,,,,0.0
14,0.30120925826019446,0.8533002618161775,0.7465277777777779,0.006162695152013147,15.0,2434.0,247.0,0.0,0.5,0.5,0.6,0.7,0.65,0.9,0.6625,1.0,0.020242914979757085,0.10897435897435898,102.0,,,,0.0
15,0.3012794364689834,0.9403621011189389,0.6385168650793651,0.006587072869493619,16.0,2429.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.4861111111111111,0.75,0.5187499999999999,1.0,0.016194331983805668,0.1199207135777998,121.0,,,,0.0
16,0.30130575329727927,0.9026861775212971,0.5185185185185185,0.0024671052631578946,6.0,2432.0,247.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.24669312169312166,1.0,0.0,0.11225444340505145,120.0,,,,0.0
17,0.3013496146777724,0.8608859172586711,0.5671296296296295,0.004161464835622139,10.0,2403.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.32222222222222224,0.5555555555555556,0.3916666666666667,1.0,0.008097165991902834,0.11450381679389313,120.0,,,,0.0
18,0.30143295130070924,0.9490586312655307,0.6289682539682541,0.008016877637130802,19.0,2370.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.38333333333333336,0.6923076923076923,0.4346153846153846,1.0,0.012145748987854251,0.11462450592885376,116.0,,,,0.0
19,0.30152506019974473,0.9393702836325787,0.6976010101010102,0.00875,21.0,2400.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.46969696969696967,0.7272727272727273,0.48787878787878786,0.8181818181818182,0.5143939393939394,1.0,0.012145748987854251,0.11467444120505345,118.0,,,,0.0
20,0.3015733077182871,0.8454583926441734,0.6565656565656566,0.004633529907329402,11.0,2374.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.6363636363636364,0.4090909090909091,0.6363636363636364,0.4585858585858586,1.0,0.012145748987854251,0.12044198895027625,109.0,1.9724137931034482,0.20823248605041678,0.003429698134641424,0.0
21,0.3016303275129281,0.9009411312782099,0.49927849927849927,0.005380794701986755,13.0,2416.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2636363636363636,0.45454545454545453,0.33759018759018755,1.0,0.008097165991902834,0.12098501070663811,113.0,,,,0.0
22,0.3017224364119636,0.8379400024192574,0.5302287581699346,0.008812421317666807,21.0,2383.0,247.0,0.0,0.23529411764705882,0.23529411764705882,0.28431372549019607,0.35294117647058826,0.3107843137254902,0.47058823529411764,0.38279645191409895,1.0,0.016194331983805668,0.11301715438950555,112.0,,,,0.0
23,0.3017926146207526,0.824635922330097,0.7263888888888891,0.0067085953878406705,16.0,2385.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.8,0.5466666666666666,0.8666666666666667,0.5607407407407408,1.0,0.020242914979757085,0.11840688912809473,110.0,,,,0.0
24,0.3018540205534429,0.8823167806165289,0.5982905982905983,0.005843071786310518,14.0,2396.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.38461538461538464,0.33205128205128204,0.6153846153846154,0.385989010989011,1.0,0.012145748987854251,0.11354166666666667,109.0,,,,0.0
25,0.30189788193393596,0.8796174413821471,0.6579861111111112,0.004096681687832855,10.0,2441.0,247.0,0.0,0.375,0.375,0.5,0.625,0.525,0.75,0.5553571428571429,1.0,0.012145748987854251,0.10835629017447199,118.0,,,,0.0
26,0.3019680601427249,0.9701350780920219,0.6031746031746031,0.0067085953878406705,16.0,2385.0,247.0,0.0,0.4,0.4,0.45,0.5,0.5,0.7,0.5420634920634921,1.0,0.016194331983805668,0.11166500498504486,112.0,,,,0.0
27,0.30206894131785905,0.949755851456783,0.6493930905695612,0.009441707717569787,23.0,2436.0,247.0,0.0,0.23529411764705882,0.23529411764705882,0.4117647058823529,0.6470588235294118,0.43823529411764706,0.7647058823529411,0.46893090569561163,1.0,0.016194331983805668,0.11431742508324085,103.0,,,,0.0
28,0.3021698224929931,0.9317640426963432,0.6123366013071895,0.009527754763877383,23.0,2414.0,247.0,0.0,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.4117647058823529,0.45588235294117646,0.7647058823529411,0.4918300653594771,1.0,0.024291497975708502,0.11258955987717502,110.0,,,,0.0
29,0.30227070366812725,0.9365151040418748,0.7023809523809523,0.009655751469353484,23.0,2382.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5654761904761905,0.7857142857142857,0.5952380952380951,1.0,0.024291497975708502,0.11153846153846154,116.0,,,,0.0
