round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
26,0.6418506109578243,0.007970244420828906,15.0,1882.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.27380952380952384,0.42857142857142855,0.2916666666666667,0.5,0.3442460317460317,1.0,0.010582010582010581,0.13452914798206278,30.0,,,,0.0
27,0.6424911312573907,0.006922257720979766,13.0,1878.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.3384615384615385,0.6153846153846154,0.3838522588522589,1.0,0.015873015873015872,0.15048543689320387,31.0,,,,0.0
28,0.6432794639337801,0.008606777837547068,16.0,1859.0,189.0,0.0,0.0,0.0,0.13095238095238096,0.35714285714285715,0.18452380952380953,0.5714285714285714,0.23758503401360545,1.0,0.0,0.15859030837004406,36.0,,,,0.0
29,0.6437721718565235,0.005361930294906166,10.0,1865.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.35185185185185186,0.5555555555555556,0.40030864197530863,1.0,0.010582010582010581,0.15763546798029557,32.0,,,,0.0
30,0.6446097753251873,0.009159482758620689,17.0,1856.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.16904761904761906,0.42857142857142855,0.23738662131519275,1.0,0.005291005291005291,0.15,33.0,1.9351351351351351,0.031422562704894554,0.13486542526046336,0.0
31,0.645299566417028,0.007543103448275862,14.0,1856.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.2738095238095238,0.35714285714285715,0.29166666666666663,0.42857142857142855,0.36187641723355995,1.0,0.015873015873015872,0.15492957746478872,33.0,,,,0.0
32,0.645595191170674,0.0032017075773745998,6.0,1874.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4703703703703704,1.0,0.010582010582010581,0.15207373271889402,33.0,,,,0.0
33,0.6460386283011431,0.0049504950495049506,9.0,1818.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.18888888888888888,0.3333333333333333,0.266358024691358,1.0,0.005291005291005291,0.1440677966101695,34.0,,,,0.0
34,0.6462849822625147,0.0027100271002710027,5.0,1845.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.38412698412698415,1.0,0.005291005291005291,0.14782608695652175,34.0,,,,0.0
35,0.6465806070161608,0.003232758620689655,6.0,1856.0,189.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5888888888888888,1.0,0.010582010582010581,0.13513513513513514,30.0,,,,0.0
36,0.6468269609775326,0.002701242571582928,5.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.16722222222222222,1.0,0.0,0.1497584541062802,31.0,,,,0.0
37,0.6473689396925503,0.0059978189749182115,11.0,1834.0,189.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.15333333333333332,0.3,0.2501190476190476,1.0,0.005291005291005291,0.15270935960591134,31.0,,,,0.0
38,0.6476645644461962,0.003236245954692557,6.0,1854.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.14305555555555557,1.0,0.0,0.1651376146788991,36.0,,,,0.0
39,0.6482558139534884,0.006493506493506494,12.0,1848.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.09393939393939393,0.2727272727272727,0.17323232323232324,1.0,0.0,0.16055045871559634,35.0,,,,0.0
