round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.512317698068585,0.33501319894408443,0.6597222222222222,0.004836109618484685,9.0,1861.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44166666666666665,0.75,0.4720238095238095,1.0,0.010582010582010581,0.17803468208092485,154.0,,,,0.0
13,0.5130074891604257,0.26251722553973356,0.625,0.007446808510638298,14.0,1880.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.31923076923076926,0.7692307692307693,0.35128205128205126,1.0,0.005291005291005291,0.1797752808988764,160.0,,,,0.0
14,0.5134509262908947,0.16247208642645905,0.6790123456790123,0.004864864864864865,9.0,1850.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5222222222222223,0.7777777777777778,0.5472222222222223,1.0,0.015873015873015872,0.19491525423728814,161.0,,,,0.0
15,0.5139436342136382,0.17284931506849316,0.4104938271604939,0.005449591280653951,10.0,1835.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2111111111111111,0.4444444444444444,0.27821869488536155,1.0,0.005291005291005291,0.19689737470167065,165.0,,,,0.0
16,0.514633425305479,0.31565126050420167,0.7038461538461539,0.0075675675675675675,14.0,1850.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6923076923076923,0.5,0.6923076923076923,0.5387667887667887,1.0,0.026455026455026454,0.18457943925233644,158.0,,,,0.0
17,0.5151261332282223,0.2459007551240561,0.5771604938271605,0.00536480686695279,10.0,1864.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5444444444444445,0.7777777777777778,0.5694444444444444,1.0,0.021164021164021163,0.18202764976958524,158.0,,,,0.0
18,0.5159144659046118,0.3555876358695652,0.49278846153846156,0.008620689655172414,16.0,1856.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487175,0.46153846153846156,0.37179487179487175,0.46153846153846156,0.4395299145299145,1.0,0.021164021164021163,0.20316301703163017,167.0,,,,0.0
19,0.5165549862041782,0.30075593952483803,0.7200126262626263,0.006970509383378016,13.0,1865.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5227272727272727,0.8181818181818182,0.550865800865801,1.0,0.021164021164021163,0.2,170.0,,,,0.0
20,0.517392589672842,0.2650610189190934,0.6745650183150182,0.009244154431756389,17.0,1839.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.48717948717948717,0.5384615384615384,0.5371794871794872,0.7692307692307693,0.5673992673992674,1.0,0.031746031746031744,0.1945754716981132,165.0,1.9457831325301205,0.044913402605037546,0.09655475338339045,0.0
21,0.5179345683878597,0.20463168268046317,0.6774691358024691,0.005926724137931034,11.0,1856.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4722222222222222,0.7777777777777778,0.5004409171075838,1.0,0.015873015873015872,0.2057074910820452,173.0,,,,0.0
22,0.5181316515569571,0.3424087982832618,0.3055555555555556,0.0021413276231263384,4.0,1868.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1873479318734793,154.0,,,,0.0
23,0.5187229010642491,0.2206639566395664,0.4848484848484848,0.006462035541195477,12.0,1857.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.303030303030303,0.5454545454545454,0.3656204906204907,1.0,0.010582010582010581,0.19069767441860466,164.0,,,,0.0
24,0.5190677966101694,0.3106454573263995,0.8253968253968255,0.0037333333333333333,7.0,1875.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.8571428571428571,0.6275510204081632,1.0,0.015873015873015872,0.1782857142857143,156.0,,,,0.0
25,0.5195605045329129,0.21310232809962104,0.4432870370370371,0.005385029617662897,10.0,1857.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.28205467372134035,1.0,0.005291005291005291,0.18642117376294592,162.0,,,,0.0
26,0.5199054000788332,0.16363849033063005,0.48412698412698413,0.0038064165307232192,7.0,1839.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.369047619047619,0.5714285714285714,0.4154761904761905,1.0,0.010582010582010581,0.18065268065268064,155.0,,,,0.0
27,0.5203488372093024,0.23109421208280517,0.43827160493827155,0.004864864864864865,9.0,1850.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.19259259259259257,1.0,0.0,0.19339622641509435,164.0,,,,0.0
28,0.520595191170674,0.28884677855982677,0.5222222222222224,0.0026997840172786176,5.0,1852.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.385,1.0,0.005291005291005291,0.195416164053076,162.0,,,,0.0
29,0.5209400867165944,0.25487540628385696,0.5476190476190477,0.0037776578521316784,7.0,1853.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.31428571428571433,0.5714285714285714,0.36842403628117915,1.0,0.005291005291005291,0.18786464410735124,161.0,,,,0.0
