round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5001433793278611,0.3913380628946824,0.619047619047619,0.00038955979742890534,7.0,17969.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.8571428571428571,0.5047619047619047,1.0,0.5047619047619047,1.0,0.0005197505197505198,0.12565071667974043,1762.0,,,,0.0
14,0.5001515724323103,0.49933591588267856,0.5912698412698413,0.000387232394755767,7.0,18077.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5238095238095238,0.8571428571428571,0.5396825396825397,1.0,0.0010395010395010396,0.12427034249947254,1767.0,,,,0.0
15,0.500162106423745,0.336558759250981,0.5679012345679013,0.0005026528902541189,9.0,17905.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.40740740740740733,0.6666666666666666,0.40740740740740733,0.6666666666666666,0.45105820105820105,1.0,0.0010395010395010396,0.12552901513521267,1750.0,,,,0.0
16,0.500166788197716,0.4796664798206278,0.5396825396825397,0.00022416498542927594,4.0,17844.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21875,1.0,0.0,0.12726107392109387,1787.0,,,,0.0
17,0.5001726404151797,0.3912004922801522,0.5277777777777778,0.00027962641910407696,5.0,17881.0,1924.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5285714285714286,1.0,0.0010395010395010396,0.12403644008409251,1770.0,,,,0.0
18,0.5001773221891507,0.4578641456582633,0.7222222222222222,0.0002240394309398454,4.0,17854.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.6458333333333334,1.0,0.6458333333333334,1.0,0.0010395010395010396,0.1244538407329105,1766.0,,,,0.0
19,0.5001866857370927,0.4570343082429258,0.5486111111111112,0.0004471771939631079,8.0,17890.0,1924.0,0.0,0.375,0.375,0.375,0.375,0.4,0.5,0.46522817460317456,1.0,0.0015592515592515593,0.124831834596049,1763.0,,,,0.0
20,0.5001925379545563,0.3338554825669531,0.625,0.00028064660978895377,5.0,17816.0,1924.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6535714285714286,1.0,0.0015592515592515593,0.12496461930370789,1766.0,1.9935064935064934,0.0557623733590962,0.00020176458274687246,0.0
21,0.5001972197285274,0.5945281599910868,0.5694444444444444,0.0002227791701475912,4.0,17955.0,1924.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.12401092360478957,1771.0,,,,0.0
22,0.5002089241634547,0.4459180806832228,0.7194444444444443,0.0005615453728661276,10.0,17808.0,1924.0,0.0,0.2,0.2,0.3666666666666667,0.6,0.3666666666666667,0.6,0.41773809523809524,1.0,0.0010395010395010396,0.12498237699139997,1773.0,,,,0.0
23,0.5002136059374257,0.24033329626952799,0.20833333333333334,0.00022233338891668056,4.0,17991.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23363095238095238,1.0,0.0,0.12315680166147455,1779.0,,,,0.0
24,0.5002217990418749,0.3827955955185844,0.5476190476190476,0.00039253070150843943,7.0,17833.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.32534013605442175,1.0,0.0005197505197505198,0.12460732984293194,1785.0,,,,0.0
25,0.5002299921463241,0.5087173449938334,0.7698412698412699,0.0003922667413841412,7.0,17845.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5873015873015872,1.0,0.0015592515592515593,0.12676553672316385,1795.0,,,,0.0
26,0.5002299921463241,,,0.0,0.0,18028.0,1924.0,0.0,,,,,,,,,0.0,0.12210222191648896,1775.0,,,,0.0
27,0.5002323330333096,0.5167594654788419,0.7166666666666667,0.00011134617525887985,2.0,17962.0,1924.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0005197505197505198,0.12343520525910903,1765.0,,,,0.0
28,0.5002405261377588,0.3984975011576107,0.6269841269841271,0.0003910396067258812,7.0,17901.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4928571428571429,0.7142857142857143,0.525,1.0,0.0015592515592515593,0.12573303546495393,1801.0,,,,0.0
29,0.500248719242208,0.5058582050811044,0.6587301587301588,0.00039119257851793896,7.0,17894.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.369047619047619,0.5714285714285714,0.4336734693877551,1.0,0.0010395010395010396,0.12473058471806994,1794.0,,,,0.0
