round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.37422279273135706,0.24313938798427848,0.7169824016563148,0.14138286893704852,137.0,969.0,98.0,0.0,0.6086956521739131,0.6086956521739131,0.6956521739130433,0.8043478260869565,0.7163043478260869,0.8913043478260869,0.7321773636991028,1.0,0.2857142857142857,0.17990654205607476,77.0,1.4651162790697674,0.21414575260929167,0.23843751661034895,0.0
11,0.3810421597336435,0.2884175231430863,0.6490298303229337,0.17400204708290687,170.0,977.0,98.0,0.0,0.5344827586206896,0.5344827586206896,0.6551724137931034,0.7931034482758621,0.6715517241379311,0.8620689655172413,0.6894362342638205,1.0,0.3163265306122449,0.19464720194647203,80.0,,,,0.0
12,0.3865377672590156,0.27735894293782304,0.6657539682539682,0.14285714285714285,137.0,959.0,98.0,0.0,0.5510204081632653,0.5510204081632653,0.6224489795918368,0.7142857142857143,0.6540816326530612,0.8571428571428571,0.6707725947521866,1.0,0.2755102040816326,0.19331742243436753,81.0,,,,0.0
13,0.39275542540815916,0.3222367172675522,0.7346634070294785,0.1596292481977343,155.0,971.0,98.0,0.0,0.6491228070175439,0.6491228070175439,0.7456140350877193,0.8596491228070176,0.7719298245614035,0.9824561403508771,0.7748538011695907,1.0,0.37755102040816324,0.1873536299765808,80.0,,,,0.0
14,0.39797023546873117,0.29674015009380866,0.6934599206349206,0.1368421052631579,130.0,950.0,98.0,0.0,0.64,0.64,0.6766666666666665,0.74,0.7076666666666667,0.88,0.7217460317460318,1.0,0.32653061224489793,0.19111111111111112,86.0,,,,0.0
15,0.4041477796943319,0.342336235193378,0.685794413919414,0.15827338129496402,154.0,973.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6698717948717948,0.8076923076923077,0.6881410256410256,0.8846153846153846,0.7048076923076922,1.0,0.2857142857142857,0.18099547511312217,80.0,,,,0.0
16,0.40952304544907536,0.2829639051464964,0.6522564581388111,0.13771839671120248,134.0,973.0,98.0,0.0,0.49019607843137253,0.49019607843137253,0.5849673202614379,0.6862745098039216,0.6065359477124183,0.7843137254901961,0.6361811391223157,1.0,0.25510204081632654,0.17841409691629956,81.0,,,,0.0
17,0.4155000200569618,0.2943246237049586,0.6571238257207644,0.15313463514902365,149.0,973.0,98.0,0.0,0.52,0.52,0.6433333333333333,0.82,0.6703333333333334,0.94,0.6785476190476192,1.0,0.2653061224489796,0.18779342723004694,80.0,,,,0.0
18,0.41991255164667657,0.2859322390572391,0.6396599927849927,0.11293634496919917,110.0,974.0,98.0,0.0,0.5681818181818182,0.5681818181818182,0.6439393939393939,0.7727272727272727,0.6439393939393939,0.7727272727272727,0.6724657287157286,1.0,0.25510204081632654,0.16173120728929385,71.0,,,,0.0
19,0.42472622247181996,0.28184349355216876,0.7111723235393447,0.12332990750256938,120.0,973.0,98.0,0.0,0.6382978723404256,0.6382978723404256,0.723404255319149,0.851063829787234,0.7436170212765957,0.9361702127659575,0.7519756838905775,1.0,0.30612244897959184,0.18778280542986425,83.0,,,,0.0
20,0.42857715913193467,0.29336115867579904,0.733043558508675,0.09876543209876543,96.0,972.0,98.0,0.0,0.5813953488372093,0.5813953488372093,0.6511627906976745,0.7209302325581395,0.6790697674418604,0.8372093023255814,0.6998984865263935,1.0,0.25510204081632654,0.1776765375854214,78.0,1.4285714285714286,0.1766258071775617,0.17934530241532035,0.0
21,0.433711741345421,0.28376149169632264,0.665920297196893,0.13182286302780638,128.0,971.0,98.0,0.0,0.5957446808510638,0.5957446808510638,0.6808510638297872,0.7872340425531915,0.7053191489361702,0.8936170212765957,0.7188449848024316,1.0,0.2857142857142857,0.18181818181818182,82.0,,,,0.0
22,0.4376027919290786,0.3008533058099204,0.6740051679586563,0.10146443514644352,97.0,956.0,98.0,0.0,0.5116279069767442,0.5116279069767442,0.6124031007751938,0.7209302325581395,0.6286821705426356,0.7906976744186046,0.6593669250645995,1.0,0.22448979591836735,0.19369369369369369,86.0,,,,0.0
23,0.4423763488306791,0.2695642299222862,0.652703823953824,0.12268041237113401,119.0,970.0,98.0,0.0,0.5227272727272727,0.5227272727272727,0.625,0.75,0.6443181818181819,0.8409090909090909,0.6655934343434343,1.0,0.23469387755102042,0.17471264367816092,76.0,,,,0.0
24,0.44634762726142246,0.28937502149760946,0.6577445551864157,0.10102040816326531,99.0,980.0,98.0,0.0,0.5116279069767442,0.5116279069767442,0.6124031007751938,0.7441860465116279,0.6414728682170543,0.8837209302325582,0.6558139534883721,1.0,0.22448979591836735,0.1767337807606264,79.0,,,,0.0
25,0.45023867784508004,0.2913164607553868,0.671433410762679,0.09958932238193019,97.0,974.0,98.0,0.0,0.4878048780487805,0.4878048780487805,0.5772357723577235,0.6829268292682927,0.5991869918699188,0.7804878048780488,0.6259001161440185,1.0,0.20408163265306123,0.17117117117117117,76.0,,,,0.0
26,0.4545709815877091,0.350067957866123,0.7271062271062271,0.11020408163265306,108.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6474358974358974,0.7884615384615384,0.6685897435897435,0.8846153846153846,0.6835470085470086,1.0,0.2857142857142857,0.17136659436008678,79.0,,,,0.0
27,0.45761963977696657,0.3350715836413776,0.617250233426704,0.07810894141829394,76.0,973.0,98.0,0.0,0.38235294117647056,0.38235294117647056,0.4754901960784314,0.5882352941176471,0.5240196078431373,0.7941176470588235,0.5491013071895424,1.0,0.1326530612244898,0.18220338983050846,86.0,,,,0.0
28,0.4613101207429099,0.3540469941566802,0.6669144405729772,0.09484536082474226,92.0,970.0,98.0,0.0,0.5853658536585366,0.5853658536585366,0.6504065040650406,0.7317073170731707,0.6626016260162602,0.7804878048780488,0.6920925280681378,1.0,0.24489795918367346,0.17429193899782136,80.0,,,,0.0
29,0.46459946247342454,0.2835297341737462,0.7841331845238095,0.08436213991769548,82.0,972.0,98.0,0.0,0.65625,0.65625,0.7291666666666667,0.8125,0.7510416666666666,0.90625,0.764186507936508,1.0,0.21428571428571427,0.1875,84.0,,,,0.0
