round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4206810751381535,0.8785589437872592,0.5479471916971916,0.013036701147796514,92.0,7057.0,711.0,0.0,0.2,0.2,0.2923076923076923,0.4307692307692308,0.3346153846153846,0.6153846153846154,0.3844749694749695,1.0,0.01828410689170183,0.1815424610051993,419.0,,,,0.0
18,0.4218287378603323,0.8820744401283159,0.5612403404344193,0.01682216567712751,119.0,7074.0,711.0,0.0,0.17105263157894737,0.17105263157894737,0.2587719298245614,0.3815789473684211,0.32587719298245615,0.6842105263157895,0.3698725981620718,1.0,0.01828410689170183,0.18808510638297873,442.0,,,,0.0
19,0.4228317372141693,0.9149533900181569,0.6052973272642389,0.01474758933635848,104.0,7052.0,711.0,0.0,0.20588235294117646,0.20588235294117646,0.3308823529411764,0.5,0.38602941176470584,0.7352941176470589,0.42072829131652656,1.0,0.01969057665260197,0.18849978383052313,436.0,,,,0.0
20,0.42370936164877665,0.9015796309255862,0.5968018563357546,0.01288404360753221,91.0,7063.0,711.0,0.0,0.22033898305084745,0.22033898305084745,0.3531073446327683,0.5423728813559322,0.392090395480226,0.711864406779661,0.43142991659940816,1.0,0.01828410689170183,0.19595782073813708,446.0,1.9361702127659575,0.048642672103997295,0.019399926218371878,0.0
21,0.42471236100261356,0.8860515749432754,0.5742540832758224,0.014814814814814815,104.0,7020.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3309178743961352,0.4782608695652174,0.3816425120772946,0.6956521739130435,0.42284909132735216,1.0,0.02109704641350211,0.1903323262839879,441.0,,,,0.0
22,0.42589860062301693,0.893786085661866,0.580002762708459,0.01742703315386795,123.0,7058.0,711.0,0.0,0.31645569620253167,0.31645569620253167,0.3881856540084388,0.4810126582278481,0.4432489451476793,0.7215189873417721,0.47829515772553755,1.0,0.035161744022503515,0.1926247288503254,444.0,,,,0.0
23,0.4269980422224151,0.8970949625940211,0.5542730379188713,0.0161793925631564,114.0,7046.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.349537037037037,0.5277777777777778,0.3877314814814815,0.6944444444444444,0.42837301587301585,1.0,0.02250351617440225,0.19279754062362758,439.0,,,,0.0
24,0.4279431762289153,0.854157212986263,0.49817115251897853,0.013952164009111617,98.0,7024.0,711.0,0.0,0.14492753623188406,0.14492753623188406,0.248792270531401,0.391304347826087,0.2929951690821256,0.5797101449275363,0.3476650563607085,1.0,0.014064697609001406,0.1896627244853263,433.0,,,,0.0
25,0.42870506996884916,0.878535787335949,0.5259056579621096,0.01122956645344705,79.0,7035.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.46774193548387094,0.32258064516129026,0.6129032258064516,0.37086533538146443,1.0,0.014064697609001406,0.1782307025151778,411.0,,,,0.0
26,0.42967913664901775,0.9022064368599022,0.5840958895996208,0.014387464387464388,101.0,7020.0,711.0,0.0,0.26865671641791045,0.26865671641791045,0.3805970149253731,0.5373134328358209,0.42835820895522386,0.7611940298507462,0.4580194266761431,1.0,0.02531645569620253,0.187147199305254,431.0,,,,0.0
27,0.43059533798184957,0.8914185825574767,0.5377428193499624,0.013532763532763533,95.0,7020.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.4126984126984127,0.30238095238095236,0.6984126984126984,0.3428697404887881,1.0,0.008438818565400843,0.19053763440860216,443.0,,,,0.0
28,0.43137652017089567,0.9078098875360593,0.6117985937064885,0.011499148211243612,81.0,7044.0,711.0,0.0,0.17543859649122806,0.17543859649122806,0.3362573099415204,0.543859649122807,0.3827485380116959,0.7543859649122807,0.41943748259537733,1.0,0.014064697609001406,0.18931828050369084,436.0,,,,0.0
29,0.4324663175457377,0.8961223802505432,0.5940041433239963,0.016087699316628703,113.0,7024.0,711.0,0.0,0.20588235294117646,0.20588235294117646,0.375,0.5882352941176471,0.4102941176470588,0.75,0.4439600840336135,1.0,0.01969057665260197,0.1918402777777778,442.0,,,,0.0
