round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.622508889440172,0.9164779696197755,0.6710069444444444,0.013404077073443172,48.0,3581.0,378.0,0.0,0.40625,0.40625,0.515625,0.65625,0.55625,0.84375,0.5769841269841269,1.0,0.03439153439153439,0.17733990147783252,252.0,1.9322033898305084,0.06674454475977276,0.032319587101214325,0.0
11,0.6242040850078557,0.9262919025485512,0.7308787762416796,0.011376248612652608,41.0,3604.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.46774193548387105,0.6451612903225806,0.5112903225806451,0.8387096774193549,0.5346774193548387,1.0,0.026455026455026454,0.1855595667870036,257.0,,,,0.0
12,0.6254031257752419,0.8207206422062768,0.6258333333333334,0.00807799442896936,29.0,3590.0,378.0,0.0,0.2,0.2,0.3133333333333333,0.44,0.35533333333333333,0.64,0.40882539682539687,1.0,0.013227513227513227,0.18314763231197773,263.0,,,,0.0
13,0.6270983213429256,0.8189114060258249,0.6732142857142858,0.011462119094213028,41.0,3577.0,378.0,0.0,0.17142857142857143,0.17142857142857143,0.380952380952381,0.6857142857142857,0.41238095238095235,0.8285714285714286,0.43626984126984125,1.0,0.015873015873015872,0.1874095513748191,259.0,,,,0.0
14,0.6287108244438931,0.8950860165693926,0.6960388321995465,0.010961214165261383,39.0,3558.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.4226190476190476,0.5714285714285714,0.45654761904761904,0.7142857142857143,0.4970096371882087,1.0,0.023809523809523808,0.17899929527836506,254.0,,,,0.0
15,0.6301992888447863,0.8847509361528052,0.6969086021505376,0.010092514718250631,36.0,3567.0,378.0,0.0,0.1935483870967742,0.1935483870967742,0.39784946236559143,0.6451612903225806,0.4188172043010752,0.7419354838709677,0.4516769073220686,1.0,0.015873015873015872,0.17795389048991356,247.0,,,,0.0
16,0.6318531381791119,0.892891541038526,0.6475468975468975,0.011043622308117063,40.0,3622.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.3434343434343434,0.48484848484848486,0.38737373737373737,0.696969696969697,0.43036315536315534,1.0,0.021164021164021163,0.18277310924369747,261.0,,,,0.0
17,0.633052178946498,0.8999577252332318,0.6590007215007215,0.008015478164731896,29.0,3618.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4621212121212121,0.5909090909090909,0.5030303030303029,0.7727272727272727,0.5307359307359306,1.0,0.021164021164021163,0.17079889807162535,248.0,,,,0.0
18,0.6348300669808981,0.8924014743407995,0.5903911564625851,0.012044817927170869,43.0,3570.0,378.0,0.0,0.2571428571428571,0.2571428571428571,0.3476190476190476,0.45714285714285713,0.4061904761904762,0.7142857142857143,0.4443877551020408,1.0,0.023809523809523808,0.18582791033984092,257.0,,,,0.0
19,0.6363598776151492,0.8959601869029383,0.694675925925926,0.010428410372040587,37.0,3548.0,378.0,0.0,0.43333333333333335,0.43333333333333335,0.4944444444444444,0.6,0.5327777777777778,0.7666666666666667,0.5630952380952381,1.0,0.03439153439153439,0.1768033946251768,250.0,,,,0.0
20,0.6378896882494005,0.9350190634320328,0.7012051734273957,0.010413734871939206,37.0,3553.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4691358024691358,0.6296296296296297,0.5135802469135802,0.8148148148148148,0.536875367430923,1.0,0.023809523809523808,0.18763636363636363,258.0,1.9550561797752808,0.058480676014876914,0.039567828413906436,0.0
21,0.6392541139502191,0.9265750910995127,0.6578621031746031,0.00933786078098472,33.0,3534.0,378.0,0.0,0.2916666666666667,0.2916666666666667,0.47222222222222215,0.7083333333333334,0.48055555555555546,0.75,0.5126157407407407,1.0,0.018518518518518517,0.18090452261306533,252.0,,,,0.0
22,0.6406598858843959,0.9100750938673341,0.6088250517598345,0.009553245293621804,34.0,3559.0,378.0,0.0,0.30434782608695654,0.30434782608695654,0.39855072463768115,0.5217391304347826,0.43550724637681154,0.6956521739130435,0.4805383022774327,1.0,0.018518518518518517,0.16904422253922968,237.0,,,,0.0
23,0.6416108492516331,0.9370455557204334,0.749074074074074,0.0064990110200621645,23.0,3539.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5444444444444444,0.6666666666666666,0.5711111111111111,0.8,0.5984920634920634,1.0,0.018518518518518517,0.1829356471438901,253.0,,,,0.0
24,0.6426858513189448,0.90617812420138,0.6106386999244142,0.007146783947223749,26.0,3638.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.5297430083144368,1.0,0.021164021164021163,0.1849507735583685,263.0,,,,0.0
25,0.6436781609195402,0.9121041903678422,0.757260101010101,0.006779661016949152,24.0,3540.0,378.0,0.0,0.391304347826087,0.391304347826087,0.5217391304347826,0.6956521739130435,0.5543478260869565,0.8260869565217391,0.5794513457556936,1.0,0.023809523809523808,0.17737430167597765,254.0,,,,0.0
26,0.6451666253204333,0.8747132667169433,0.5692049808429119,0.010078387458006719,36.0,3572.0,378.0,0.0,0.41379310344827586,0.41379310344827586,0.43678160919540227,0.4827586206896552,0.45229885057471264,0.5517241379310345,0.5120826491516146,1.0,0.031746031746031744,0.18763326226012794,264.0,,,,0.0
27,0.6457868188208055,0.8633690341976701,0.4273504273504274,0.004209935447656469,15.0,3563.0,378.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.13717948717948716,0.38461538461538464,0.21599511599511598,1.0,0.0,0.18142235123367198,250.0,,,,0.0
28,0.6471512445216241,0.8747751683025848,0.6480011757789534,0.009241108933071968,33.0,3571.0,378.0,0.0,0.2962962962962963,0.2962962962962963,0.4012345679012345,0.5555555555555556,0.41790123456790124,0.6296296296296297,0.4694885361552028,1.0,0.021164021164021163,0.18913196894848272,268.0,,,,0.0
29,0.6487224013892334,0.8723345507024416,0.6846891534391535,0.010520487264673311,38.0,3612.0,378.0,0.0,0.3,0.3,0.45555555555555555,0.6333333333333333,0.5022222222222222,0.8333333333333334,0.5231481481481481,1.0,0.023809523809523808,0.18650217706821481,257.0,,,,0.0
