round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5098617666891436,0.47286159985003084,0.5399305555555555,0.004856988667026443,27.0,5559.0,588.0,0.0,0.21739130434782608,0.21739130434782608,0.3478260869565217,0.5217391304347826,0.36521739130434777,0.6086956521739131,0.4136300897170463,1.0,0.008503401360544218,0.16956124314442414,371.0,,,,0.0
12,0.5101989211058665,0.5049706551682837,0.49747474747474746,0.002151308712800287,12.0,5578.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.26666666666666666,0.5454545454545454,0.3260822510822511,1.0,0.003401360544217687,0.17039744175422566,373.0,,,,0.0
13,0.5109856147448865,0.4220759086767237,0.5816666666666667,0.004936530324400564,28.0,5672.0,588.0,0.0,0.04,0.04,0.22666666666666666,0.52,0.25466666666666665,0.64,0.30268253968253966,1.0,0.0017006802721088435,0.1689950428120775,375.0,,,,0.0
14,0.5114632501685772,0.479414397809258,0.530576814058957,0.0030346304891110316,17.0,5602.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.3321428571428572,0.6428571428571429,0.37301587301587297,1.0,0.00510204081632653,0.17391304347826086,384.0,,,,0.0
15,0.5121094628006293,0.5450775868121922,0.5027399848828421,0.004110078627591137,23.0,5596.0,588.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.1952380952380952,0.5238095238095238,0.25984504913076334,1.0,0.0017006802721088435,0.16404805914972273,355.0,,,,0.0
16,0.5128118678354686,0.5406963936756084,0.5931495405179615,0.0044216483905199855,25.0,5654.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.5263157894736842,0.4157894736842105,0.7368421052631579,0.44889306599832923,1.0,0.008503401360544218,0.16832129963898917,373.0,,,,0.0
17,0.5132052146549786,0.3660890265441421,0.6041666666666666,0.0025022341376228774,14.0,5595.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5454545454545454,0.4196969696969697,0.9090909090909091,0.43106060606060603,1.0,0.003401360544217687,0.17174515235457063,372.0,,,,0.0
18,0.5137671386828501,0.40883919062832796,0.5520833333333335,0.003537318712415989,20.0,5654.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.4111111111111111,0.6,0.44111111111111106,0.7333333333333333,0.4755555555555555,1.0,0.006802721088435374,0.1674921206663665,372.0,,,,0.0
19,0.5140761968981794,0.5497672753311851,0.5854166666666666,0.001965338574236198,11.0,5597.0,588.0,0.0,0.2,0.2,0.3,0.4,0.36500000000000005,0.7,0.4015079365079365,1.0,0.003401360544217687,0.1734284440481498,389.0,,,,0.0
20,0.5145538323218701,0.4116055513114337,0.5559098639455782,0.003057004135946772,17.0,5561.0,588.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.23214285714285715,0.5714285714285714,0.29421768707483,1.0,0.0017006802721088435,0.16666666666666666,370.0,2.0,0.08469789086623163,0.013822254634140305,0.0
21,0.5148909867385929,0.43972207182818984,0.44722222222222224,0.0021609940572663426,12.0,5553.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.28787878787878785,0.45454545454545453,0.3569264069264069,1.0,0.003401360544217687,0.17595978062157222,385.0,,,,0.0
22,0.5152562373567093,0.3920337009384205,0.7396825396825397,0.0023098791755508173,13.0,5628.0,588.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.47333333333333333,0.9,0.49000000000000005,1.0,0.00510204081632653,0.1698198198198198,377.0,,,,0.0
23,0.5157057765790065,0.4814264067305953,0.4282407407407407,0.002886523543207649,16.0,5543.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.1622222222222222,0.4,0.24182539682539686,1.0,0.0017006802721088435,0.17746350364963503,389.0,,,,0.0
24,0.5159305461901551,0.5894776052013726,0.48015873015873023,0.001442741208295762,8.0,5545.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2357142857142857,0.5714285714285714,0.29325396825396827,1.0,0.0017006802721088435,0.1698789780367548,379.0,,,,0.0
25,0.5164643740166329,0.4022195303408939,0.6463492063492063,0.003431461080007224,19.0,5537.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.32142857142857134,0.5714285714285714,0.3535714285714286,0.7142857142857143,0.3890589569160997,1.0,0.003401360544217687,0.17040358744394618,380.0,,,,0.0
26,0.5167734322319623,0.616338207247298,0.4104166666666667,0.001968503937007874,11.0,5588.0,588.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.21666666666666665,0.4,0.29123015873015873,1.0,0.0017006802721088435,0.17006802721088435,375.0,,,,0.0
27,0.5171386828500787,0.38051309816334183,0.5231481481481481,0.002340655383507382,13.0,5554.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.2638888888888889,0.6666666666666666,0.3002314814814815,1.0,0.0017006802721088435,0.17404921700223713,389.0,,,,0.0
28,0.5174477410654079,0.2971345819027938,0.5020833333333334,0.0019649874955341195,11.0,5598.0,588.0,0.0,0.2,0.2,0.25,0.3,0.31500000000000006,0.6,0.36289682539682544,1.0,0.003401360544217687,0.17455357142857142,391.0,,,,0.0
29,0.5177287030793437,0.42899092365189534,0.5337301587301587,0.0017765144785930006,10.0,5629.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.33531746031746035,1.0,0.0017006802721088435,0.17469608284556506,388.0,,,,0.0
