round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3001775546664561,0.3595714187042409,0.5416666666666666,0.00027620494406849883,4.0,14482.0,1572.0,0.0,0.0,0.0,0.375,0.75,0.375,0.75,0.4107142857142857,1.0,0.0,0.12162162162162163,1431.0,,,,0.0
15,0.30019040764127713,0.18090158293186506,0.7142857142857143,0.00048152988924812546,7.0,14537.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4920634920634921,1.0,0.001272264631043257,0.12352145995268672,1462.0,,,,0.0
16,0.30021060517313874,0.1739401457201747,0.8111111111111111,0.0007574714226690538,11.0,14522.0,1572.0,0.0,0.7,0.7,0.7,0.7,0.725,0.8,0.7503968253968254,1.0,0.004452926208651399,0.12195746861388676,1428.0,,,,0.0
17,0.3002216220086996,0.18497778388530073,0.6296296296296297,0.0004120879120879121,6.0,14560.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3948412698412698,1.0,0.0006361323155216285,0.12091641917691981,1425.0,,,,0.0
18,0.30023814726204096,0.15616633199464525,0.8271604938271605,0.0006157214202640761,9.0,14617.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6944444444444444,0.8888888888888888,0.7083333333333334,1.0,0.0031806615776081423,0.11960217613056784,1407.0,,,,0.0
19,0.30025834479390257,0.2981706370158711,0.6707070707070707,0.0007510583094360234,11.0,14646.0,1572.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5636363636363636,0.6363636363636364,0.6109668109668109,1.0,0.003816793893129771,0.12264708364986916,1453.0,,,,0.0
20,0.30026936162946344,0.3867920212279257,0.6,0.00041157909178213747,6.0,14578.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7018518518518518,1.0,0.002544529262086514,0.12167592988456605,1423.0,1.963302752293578,0.0706193905480415,0.0012937201770609915,0.0
21,0.3002840507435446,0.2563697252709796,0.5555555555555556,0.0005450705184983307,8.0,14677.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.4,0.75,0.43645833333333334,1.0,0.001272264631043257,0.12195329810806205,1431.0,,,,0.0
22,0.30030975669318666,0.12521093067577227,0.8302154195011339,0.0009718172983479105,14.0,14406.0,1572.0,0.0,0.5,0.5,0.5952380952380951,0.7142857142857143,0.6273809523809524,0.8571428571428571,0.6477891156462585,1.0,0.004452926208651399,0.12575836366788004,1451.0,,,,0.0
23,0.30032077352874753,0.09763778637175746,0.5992063492063492,0.0004069175991861648,6.0,14745.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.4444444444444444,1.0,0.0006361323155216285,0.12186865267433988,1440.0,,,,0.0
24,0.30034097106060914,0.177058801770588,0.6616512345679012,0.0007454089584603917,11.0,14757.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.5650000000000001,0.9,0.5816666666666668,1.0,0.002544529262086514,0.1217043714917503,1431.0,,,,0.0
25,0.3003483156176497,0.23562783661119513,0.5833333333333334,0.00027498968788670426,4.0,14546.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3368055555555556,1.0,0.0006361323155216285,0.12311925027942568,1432.0,,,,0.0
26,0.3003630047317309,0.1300584224232456,0.6770833333333333,0.000547945205479452,8.0,14600.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.540625,1.0,0.0019083969465648854,0.12178005990586221,1423.0,,,,0.0
27,0.30037769384581203,0.1782749395926821,0.6666666666666667,0.0005519906161595252,8.0,14493.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7638888888888888,1.0,0.7638888888888888,1.0,0.002544529262086514,0.12431965442764578,1439.0,,,,0.0
28,0.30039054682063304,0.17282997478646678,0.7685185185185185,0.00047863247863247864,7.0,14625.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5833333333333334,0.8571428571428571,0.6011904761904763,1.0,0.0019083969465648854,0.12416566832106794,1451.0,,,,0.0
29,0.3003960552384135,0.03847197720179126,0.48148148148148157,0.00020351400854758835,3.0,14741.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.1228446427039547,1432.0,,,,0.0
