round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5003092227324762,0.45621786855634294,0.48611111111111116,0.012350761630300536,30.0,2429.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19047619047619047,1.0,0.012145748987854251,0.12169860176074573,235.0,2.0112359550561796,0.15856753729410783,0.005681275315003924,0.0
21,0.5003092227324762,0.4340379517231757,0.4850340136054422,0.012401818933443571,30.0,2419.0,247.0,0.0,,,,,,,,,0.016194331983805668,0.12221646815121699,236.0,,,,0.0
22,0.5003223811466242,0.46653279785809904,0.5987654320987653,0.011484474691620587,27.0,2351.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.032388663967611336,0.12880434782608696,237.0,,,,0.0
23,0.5003355395607721,0.5294242326010523,0.4836601307189542,0.014208106978687839,34.0,2393.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.016194331983805668,0.12440444679724721,235.0,,,,0.0
24,0.5003530841129694,0.4323676368443459,0.495949074074074,0.015919564306661083,38.0,2387.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.306547619047619,1.0,0.008097165991902834,0.12133676092544987,236.0,,,,0.0
25,0.5003530841129694,0.40742932619733774,0.5646135265700484,0.00978393803505911,24.0,2453.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016194331983805668,0.1201780415430267,243.0,,,,0.0
26,0.5003662425271173,0.5000659466271964,0.47993827160493824,0.012174643157010915,29.0,2382.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.008097165991902834,0.1234375,237.0,,,,0.0
27,0.5003881732173638,0.46253760703540847,0.488476800976801,0.012018234562784915,29.0,2413.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2708333333333333,1.0,0.008097165991902834,0.12039439543331604,232.0,,,,0.0
28,0.5003925593554132,0.5125920150850346,0.5083333333333333,0.00950020652622883,23.0,2421.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.12163561076604555,235.0,,,,0.0
29,0.5004013316315118,0.5187391021197033,0.5043859649122806,0.017350825222175202,41.0,2363.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.004048582995951417,0.12664214398318444,241.0,,,,0.0
