round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3185356720536066,0.016783974011911208,31.0,1847.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.3181818181818182,0.2909090909090909,0.6818181818181818,0.3343253968253968,1.0,0.015873015873015872,0.16073968705547653,113.0,2.0179640718562872,0.062073658984521114,0.06969854118527094,0.0
11,0.3202601497832085,0.019241341396371632,35.0,1819.0,189.0,0.0,0.14814814814814814,0.14814814814814814,0.26543209876543206,0.4444444444444444,0.29876543209876544,0.5925925925925926,0.350705467372134,1.0,0.021164021164021163,0.15879828326180256,111.0,,,,0.0
12,0.32178754434371304,0.017337807606263984,31.0,1788.0,189.0,0.0,0.20833333333333334,0.20833333333333334,0.34722222222222215,0.5,0.38680555555555557,0.6666666666666666,0.4303075396825397,1.0,0.026455026455026454,0.16338880484114976,108.0,,,,0.0
13,0.3230685849428459,0.014230979748221127,26.0,1827.0,189.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.15166666666666667,0.45,0.22148809523809523,1.0,0.0,0.1643835616438356,120.0,,,,0.0
14,0.32400472999605834,0.010584958217270195,19.0,1795.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.12745098039215685,0.23529411764705882,0.1568627450980392,0.35294117647058826,0.24204014939309057,1.0,0.005291005291005291,0.16589861751152074,108.0,,,,0.0
15,0.3251872290106425,0.01327433628318584,24.0,1808.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.2372549019607843,0.47058823529411764,0.3082166199813259,1.0,0.010582010582010581,0.1558641975308642,101.0,,,,0.0
16,0.3264682696097753,0.014436424208772903,26.0,1801.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.15454545454545454,0.3181818181818182,0.23748196248196252,1.0,0.010582010582010581,0.1680129240710824,104.0,,,,0.0
17,0.3270595191170674,0.006626173384870237,12.0,1811.0,189.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.2583333333333333,0.625,0.315625,1.0,0.005291005291005291,0.16544655929721816,113.0,,,,0.0
18,0.3283898305084746,0.015016685205784204,27.0,1798.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.42105263157894735,0.3412280701754386,0.5789473684210527,0.3967627401837928,1.0,0.021164021164021163,0.164576802507837,105.0,,,,0.0
19,0.3298679542767048,0.01634877384196185,30.0,1835.0,189.0,0.0,0.0,0.0,0.03968253968253968,0.09523809523809523,0.10396825396825396,0.38095238095238093,0.18410808767951622,1.0,0.0,0.1676470588235294,114.0,,,,0.0
20,0.33109972408356325,0.013774104683195593,25.0,1815.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.40740740740740744,0.4444444444444444,0.42962962962962964,0.5555555555555556,0.4869488536155202,1.0,0.037037037037037035,0.16161616161616163,112.0,1.9941176470588236,0.057280687104836844,0.1179879701259308,0.0
21,0.3325285770595191,0.01609322974472808,29.0,1802.0,189.0,0.0,0.0,0.0,0.07246376811594202,0.17391304347826086,0.1289855072463768,0.43478260869565216,0.20051759834368532,1.0,0.0,0.17378048780487804,114.0,,,,0.0
22,0.33405597162002365,0.017174515235457065,31.0,1805.0,189.0,0.0,0.0,0.0,0.04666666666666666,0.12,0.10066666666666667,0.36,0.18341269841269842,1.0,0.0,0.1724137931034483,115.0,,,,0.0
23,0.3359282617264486,0.021158129175946547,38.0,1796.0,189.0,0.0,0.06896551724137931,0.06896551724137931,0.17241379310344823,0.3103448275862069,0.23448275862068965,0.5862068965517241,0.2882457580733443,1.0,0.010582010582010581,0.16847826086956522,124.0,,,,0.0
24,0.3374063854946788,0.016611295681063124,30.0,1806.0,189.0,0.0,0.08,0.08,0.2533333333333333,0.48,0.30333333333333334,0.72,0.3380952380952381,1.0,0.010582010582010581,0.18086500655307994,138.0,,,,0.0
25,0.339180134016555,0.01981287837094111,36.0,1817.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.3269230769230769,0.46153846153846156,0.3711538461538461,0.6538461538461539,0.41788766788766785,1.0,0.031746031746031744,0.18427518427518427,150.0,,,,0.0
26,0.34198856917619236,0.03171953255425709,57.0,1797.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,0.42857142857142855,0.6857142857142857,0.4739229024943311,1.0,0.05291005291005291,0.18912237330037082,153.0,,,,0.0
27,0.344402837997635,0.026923076923076925,49.0,1820.0,189.0,0.0,0.2962962962962963,0.2962962962962963,0.37654320987654316,0.48148148148148145,0.3950617283950617,0.5555555555555556,0.45733392122281014,1.0,0.042328042328042326,0.18629807692307693,155.0,,,,0.0
28,0.34716200236499806,0.03065134099616858,56.0,1827.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4230769230769231,0.5384615384615384,0.46282051282051273,0.717948717948718,0.49942002442002437,1.0,0.06878306878306878,0.18689320388349515,154.0,,,,0.0
29,0.3487386677177769,0.017777777777777778,32.0,1800.0,189.0,0.0,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.46153846153846156,0.39487179487179486,0.7307692307692307,0.42947191697191694,1.0,0.037037037037037035,0.18038331454340473,160.0,,,,0.0
30,0.3510543949546709,0.025683060109289616,47.0,1830.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.4111111111111111,0.5666666666666667,0.4327777777777778,0.6666666666666666,0.4758597883597883,1.0,0.042328042328042326,0.16819221967963388,147.0,1.92090395480226,0.050490865334991676,0.09744275721311924,0.0
31,0.35312376823019315,0.02292576419213974,42.0,1832.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.43333333333333335,0.32,0.6,0.3760714285714285,1.0,0.026455026455026454,0.17817371937639198,160.0,,,,0.0
32,0.3555873078439101,0.02735229759299781,50.0,1828.0,189.0,0.0,0.2571428571428571,0.2571428571428571,0.36190476190476195,0.4857142857142857,0.4204761904761905,0.7428571428571429,0.4501133786848073,1.0,0.047619047619047616,0.17797552836484984,160.0,,,,0.0
33,0.357311785573512,0.019251925192519254,35.0,1818.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.23560606060606057,0.5454545454545454,0.2973304473304473,1.0,0.010582010582010581,0.16958424507658643,155.0,,,,0.0
34,0.3589869925108396,0.018826135105204873,34.0,1806.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.2916666666666667,0.39285714285714285,0.3345238095238096,0.5714285714285714,0.392687074829932,1.0,0.031746031746031744,0.18335208098987626,163.0,,,,0.0
35,0.3600709499408751,0.012181616832779624,22.0,1806.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.30392156862745096,0.47058823529411764,0.3480392156862745,0.6470588235294118,0.38993930905695606,1.0,0.015873015873015872,0.18374164810690424,165.0,,,,0.0
36,0.36130271974773354,0.013912075681691708,25.0,1797.0,189.0,0.0,0.4117647058823529,0.4117647058823529,0.4313725490196078,0.47058823529411764,0.46078431372549017,0.5882352941176471,0.5126517273576097,1.0,0.037037037037037035,0.182648401826484,160.0,,,,0.0
37,0.36243594797004336,0.012637362637362638,23.0,1820.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.47368421052631576,0.3649122807017544,0.631578947368421,0.4126148705096073,1.0,0.021164021164021163,0.17865168539325843,159.0,,,,0.0
38,0.36406188411509655,0.01820187534473249,33.0,1813.0,189.0,0.0,0.17857142857142858,0.17857142857142858,0.27976190476190477,0.42857142857142855,0.3154761904761905,0.6071428571428571,0.3623299319727891,1.0,0.026455026455026454,0.1823329558323896,161.0,,,,0.0
39,0.365145841545132,0.012068019747668678,22.0,1823.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.5263157894736842,0.37807017543859645,0.7368421052631579,0.41357560568086876,1.0,0.021164021164021163,0.17951668584579977,156.0,,,,0.0
