round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.511318553092182,0.0077288941736028535,39.0,5046.0,515.0,0.0,0.08571428571428572,0.08571428571428572,0.18571428571428572,0.3142857142857143,0.21999999999999997,0.45714285714285713,0.28888888888888886,1.0,0.005825242718446602,0.18831168831168832,464.0,1.9883720930232558,0.1011070858453689,0.011377322715040059,0.0
11,0.5121035324069163,0.007425245835841862,37.0,4983.0,515.0,0.0,0.15625,0.15625,0.18229166666666666,0.21875,0.22447916666666667,0.40625,0.3000248015873016,1.0,0.009708737864077669,0.1851701782820097,457.0,,,,0.0
12,0.5130794526360454,0.009257395854296638,46.0,4969.0,515.0,0.0,0.125,0.125,0.2333333333333333,0.375,0.2658333333333333,0.525,0.32623015873015876,1.0,0.009708737864077669,0.1863226863226863,455.0,,,,0.0
13,0.5139280789222446,0.008035355564483728,40.0,4978.0,515.0,0.0,0.1282051282051282,0.1282051282051282,0.23931623931623933,0.41025641025641024,0.2893162393162393,0.6410256410256411,0.33577533577533575,1.0,0.009708737864077669,0.181044957472661,447.0,,,,0.0
14,0.5145433329797391,0.005818619582664527,29.0,4984.0,515.0,0.0,0.10714285714285714,0.10714285714285714,0.19047619047619047,0.2857142857142857,0.2726190476190476,0.6428571428571429,0.3138321995464852,1.0,0.005825242718446602,0.19051580698835274,458.0,,,,0.0
15,0.5153283122944733,0.007417802726543705,37.0,4988.0,515.0,0.0,0.09375,0.09375,0.18229166666666663,0.3125,0.19635416666666666,0.375,0.2786954365079365,1.0,0.005825242718446602,0.1902398676592225,460.0,,,,0.0
16,0.5163042325236025,0.009264853977844914,46.0,4965.0,515.0,0.0,0.046511627906976744,0.046511627906976744,0.18217054263565888,0.37209302325581395,0.2391472868217054,0.627906976744186,0.2880675526024363,1.0,0.003883495145631068,0.19309778142974526,470.0,,,,0.0
17,0.5173650153813515,0.010050251256281407,50.0,4975.0,515.0,0.0,0.1,0.1,0.18749999999999997,0.325,0.22249999999999998,0.475,0.28953373015873013,1.0,0.007766990291262136,0.1788159484494563,444.0,,,,0.0
18,0.5183621512676355,0.009371884346959123,47.0,5015.0,515.0,0.0,0.16279069767441862,0.16279069767441862,0.251937984496124,0.4186046511627907,0.31124031007751934,0.6744186046511628,0.35428202288667404,1.0,0.013592233009708738,0.19103869653767822,469.0,,,,0.0
19,0.5190834836109048,0.006786427145708583,34.0,5010.0,515.0,0.0,0.14705882352941177,0.14705882352941177,0.22549019607843135,0.3235294117647059,0.27107843137254894,0.5294117647058824,0.3307889822595705,1.0,0.009708737864077669,0.18360655737704917,448.0,,,,0.0
20,0.5198472472684842,0.007221664994984955,36.0,4985.0,515.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.18529411764705883,0.4117647058823529,0.2638305322128851,1.0,0.005825242718446602,0.1956882255389718,472.0,1.9942528735632183,0.09511375138249137,0.011398819969297513,0.0
21,0.5205261482974435,0.006393606393606394,32.0,5005.0,515.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.21034482758620685,0.6206896551724138,0.2637110016420361,1.0,0.001941747572815534,0.1838474025974026,453.0,,,,0.0
22,0.5213747745836427,0.008046670690002011,40.0,4971.0,515.0,0.0,0.08571428571428572,0.08571428571428572,0.1857142857142857,0.34285714285714286,0.22857142857142854,0.5428571428571428,0.2861224489795918,1.0,0.005825242718446602,0.1945364238410596,470.0,,,,0.0
23,0.522138538241222,0.007125890736342043,36.0,5052.0,515.0,0.0,0.11428571428571428,0.11428571428571428,0.21428571428571427,0.37142857142857144,0.2671428571428571,0.6,0.3167573696145124,1.0,0.007766990291262136,0.18694955964771817,467.0,,,,0.0
24,0.5227325766415615,0.005529225908372828,28.0,5064.0,515.0,0.0,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.25,0.16597222222222222,0.375,0.2538359788359788,1.0,0.003883495145631068,0.18607491856677524,457.0,,,,0.0
25,0.5233902620133659,0.006236169784751559,31.0,4971.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.1728395061728395,0.25925925925925924,0.23024691358024693,0.5185185185185185,0.28985890652557317,1.0,0.005825242718446602,0.18926553672316385,469.0,,,,0.0
26,0.524281319613875,0.008433734939759036,42.0,4980.0,515.0,0.0,0.10810810810810811,0.10810810810810811,0.2162162162162162,0.35135135135135137,0.26081081081081076,0.5675675675675675,0.3175353925353925,1.0,0.007766990291262136,0.18936605316973415,463.0,,,,0.0
27,0.5250238676142993,0.006991610067918498,35.0,5006.0,515.0,0.0,0.12121212121212122,0.12121212121212122,0.14646464646464646,0.18181818181818182,0.18434343434343434,0.3333333333333333,0.2697811447811448,1.0,0.007766990291262136,0.1887713588283157,464.0,,,,0.0
28,0.5255754747003288,0.005159753919428458,26.0,5039.0,515.0,0.0,0.13043478260869565,0.13043478260869565,0.18115942028985504,0.2608695652173913,0.2398550724637681,0.5217391304347826,0.2987232574189096,1.0,0.005825242718446602,0.18305355715427657,458.0,,,,0.0
29,0.5262543757292882,0.006330365974282888,32.0,5055.0,515.0,0.0,0.12903225806451613,0.12903225806451613,0.2204301075268817,0.3548387096774194,0.2639784946236559,0.5483870967741935,0.3209933435739888,1.0,0.007766990291262136,0.18316633266533067,457.0,,,,0.0
