round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003619997096259,0.5923731513083049,0.46244658119658116,0.0020435967302452314,15.0,7340.0,773.0,0.0,0.0,0.0,0.17948717948717946,0.46153846153846156,0.22564102564102567,0.6923076923076923,0.2667582417582418,1.0,0.0,0.11284916201117319,303.0,2.0,0.022737273436374675,0.004733310210774297,0.0
11,0.6003949087741374,0.6590533649357179,0.5781746031746032,0.0023010286951813752,17.0,7388.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.6,0.45,0.6666666666666666,0.4965608465608466,1.0,0.00646830530401035,0.11726508785332315,307.0,,,,0.0
12,0.6004336253206214,0.813062751073556,0.7602339181286549,0.002762812543168946,20.0,7239.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.45614035087719296,0.631578947368421,0.506140350877193,0.8421052631578947,0.5268170426065163,1.0,0.007761966364812419,0.11308677098150782,318.0,,,,0.0
13,0.6004742776944296,0.6555642889893234,0.5676169590643274,0.0028802633383623647,21.0,7291.0,773.0,0.0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.42105263157894735,0.37894736842105264,0.6842105263157895,0.42389306599832915,1.0,0.00517464424320828,0.118202416918429,313.0,,,,0.0
14,0.6005110584135895,0.8221232984555487,0.6608187134502924,0.0025769700257697002,19.0,7373.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.4035087719298245,0.631578947368421,0.4035087719298245,0.631578947368421,0.4528404344193818,1.0,0.00646830530401035,0.11290322580645161,308.0,,,,0.0
15,0.6005400958234526,0.7525249696630262,0.7118055555555555,0.002095850216571189,15.0,7157.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7857142857142857,0.47619047619047616,0.7857142857142857,0.5071428571428571,1.0,0.00517464424320828,0.11953041622198506,336.0,,,,0.0
16,0.6005904273338818,0.7935150524595349,0.5942234848484849,0.0035514274006283294,26.0,7321.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5909090909090909,0.475,0.6818181818181818,0.5128607503607503,1.0,0.01034928848641656,0.1128059595601277,318.0,,,,0.0
17,0.6006291438803659,0.6537159400544958,0.5614035087719298,0.002717391304347826,20.0,7360.0,773.0,0.0,0.1,0.1,0.3166666666666666,0.6,0.37416666666666665,0.85,0.39255952380952375,1.0,0.00258732212160414,0.11091105509542672,308.0,,,,0.0
18,0.6006523738082563,0.7573146498561052,0.60385101010101,0.0016418114653167328,12.0,7309.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484849,0.5454545454545454,0.4848484848484849,0.5454545454545454,0.5502164502164502,1.0,0.00646830530401035,0.1147424511545293,323.0,,,,0.0
19,0.6006775395634709,0.7275905912269548,0.7434689153439153,0.0017874329712635776,13.0,7273.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5402777777777777,0.9166666666666666,0.5521825396825397,1.0,0.00517464424320828,0.11788769059129788,317.0,,,,0.0
20,0.6007104486279824,0.7354672938598964,0.5807911706349207,0.0023224043715846993,17.0,7320.0,773.0,0.0,0.3125,0.3125,0.40625,0.5625,0.43437499999999996,0.6875,0.4744791666666666,1.0,0.00646830530401035,0.11764705882352941,304.0,1.9820359281437125,0.02233232861475076,0.004747115630765525,0.0
21,0.6007491651744664,0.7696595598349381,0.6983024691358025,0.0027434842249657062,20.0,7290.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.48245614035087714,0.631578947368421,0.5166666666666666,0.7894736842105263,0.5437134502923977,1.0,0.009055627425614488,0.12162690653109112,311.0,,,,0.0
22,0.6007859458936263,0.406085075702956,0.3169642857142857,0.0025959830577947807,19.0,7319.0,773.0,0.0,0.11764705882352941,0.11764705882352941,0.22549019607843135,0.4117647058823529,0.24019607843137253,0.47058823529411764,0.3080532212885154,1.0,0.00258732212160414,0.11531261699737926,308.0,,,,0.0
23,0.6008149833034894,0.7763610577362978,0.6552579365079365,0.0020545130803999454,15.0,7301.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.5714285714285714,0.49642857142857144,0.7142857142857143,0.5301587301587302,1.0,0.00646830530401035,0.1148890479599141,321.0,,,,0.0
24,0.600840149058704,0.8138581796700282,0.8096064814814815,0.001779603011635866,13.0,7305.0,773.0,0.0,0.5,0.5,0.6527777777777778,0.8333333333333334,0.673611111111111,0.9166666666666666,0.6855158730158729,1.0,0.007761966364812419,0.11091170136396267,309.0,,,,0.0
25,0.600878865605188,0.6067476336302895,0.6324074074074074,0.00277623542476402,20.0,7204.0,773.0,0.0,0.4,0.4,0.5444444444444444,0.7333333333333333,0.5611111111111111,0.8,0.5891534391534392,1.0,0.007761966364812419,0.11627906976744186,315.0,,,,0.0
26,0.6009098388423753,0.7583219645293315,0.623015873015873,0.0021780560849441874,16.0,7346.0,773.0,0.0,0.1875,0.1875,0.3958333333333333,0.625,0.3958333333333333,0.625,0.43923611111111105,1.0,0.0038809831824062097,0.11075152822725638,308.0,,,,0.0
27,0.6009543628708319,0.7190876243172983,0.7773809523809524,0.0031442241968557758,23.0,7315.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.6372549019607843,0.7647058823529411,0.6490196078431373,0.8235294117647058,0.6751633986928105,1.0,0.01164294954721863,0.1102803738317757,295.0,,,,0.0
28,0.6009853361080192,0.7024320335026775,0.763888888888889,0.002192081107000959,16.0,7299.0,773.0,0.0,0.3125,0.3125,0.5104166666666666,0.75,0.5385416666666667,0.875,0.5567708333333333,1.0,0.00646830530401035,0.11720510894064613,312.0,,,,0.0
29,0.6010201809998548,0.9094619470094756,0.5864197530864197,0.002438363587103766,18.0,7382.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.4351851851851852,0.5,0.4462962962962963,0.5555555555555556,0.5009038800705468,1.0,0.009055627425614488,0.11186440677966102,297.0,,,,0.0
