round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4219550650374458,0.21886343470194403,0.6108440170940171,0.00784313725490196,14.0,1785.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.4641025641025641,0.6153846153846154,0.5075702075702075,1.0,0.026455026455026454,0.1736896197327852,169.0,,,,0.0
19,0.42239850216791486,0.19307288840658346,0.5959201388888888,0.004859611231101512,9.0,1852.0,189.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.44166666666666665,0.625,0.4819444444444444,1.0,0.015873015873015872,0.16263310745401743,168.0,,,,0.0
20,0.42313756405202996,0.31332586786114225,0.7631448412698412,0.00832870627429206,15.0,1801.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.5952380952380951,0.6428571428571429,0.6309523809523808,0.7857142857142857,0.6554421768707483,1.0,0.042328042328042326,0.15911282545805208,165.0,2.051282051282051,0.05075012405224394,0.06371435834196461,0.0
21,0.42397516752069375,0.24164641063036785,0.6550925925925927,0.009279475982532752,17.0,1832.0,189.0,0.0,0.5333333333333333,0.5333333333333333,0.5555555555555555,0.6,0.5555555555555555,0.6,0.6048148148148147,1.0,0.042328042328042326,0.16521739130434782,171.0,,,,0.0
22,0.4243693338588885,0.17674767886400872,0.715079365079365,0.004350190320826536,8.0,1839.0,189.0,0.0,0.4,0.4,0.6,1.0,0.6,1.0,0.6,1.0,0.010582010582010581,0.1557454890788224,164.0,,,,0.0
23,0.42476350019708314,0.3002732240437158,0.6851851851851851,0.004352557127312296,8.0,1838.0,189.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6319444444444445,1.0,0.015873015873015872,0.1652003910068426,169.0,,,,0.0
24,0.42560110366574694,0.2389301874595992,0.7155671296296298,0.009254218835057159,17.0,1837.0,189.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6208333333333333,0.8333333333333334,0.643154761904762,1.0,0.031746031746031744,0.16542056074766356,177.0,,,,0.0
25,0.42589672841939297,0.2776386570209609,0.8240740740740741,0.0033277870216306157,6.0,1803.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.8333333333333334,0.7321428571428571,1.0,0.021164021164021163,0.16213683223992503,173.0,,,,0.0
26,0.42643870713441073,0.25915989575348763,0.6728395061728396,0.006145251396648044,11.0,1790.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.5092592592592592,0.6666666666666666,0.558641975308642,1.0,0.021164021164021163,0.16205910390848427,170.0,,,,0.0
27,0.4272270398108002,0.39136490250696376,0.7341269841269841,0.00883489784649365,16.0,1811.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.6511904761904762,0.8571428571428571,0.6654761904761904,1.0,0.042328042328042326,0.16585365853658537,170.0,,,,0.0
28,0.4275226645644462,0.19259567387687188,0.8777777777777779,0.003316749585406302,6.0,1809.0,189.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.021164021164021163,0.16489874638379942,171.0,,,,0.0
29,0.42811391407173827,0.3716757741347905,0.6684027777777778,0.006514657980456026,12.0,1842.0,189.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5333333333333333,0.7,0.5767857142857143,1.0,0.021164021164021163,0.15892193308550187,171.0,,,,0.0
