round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3015248498045543,0.11723621900342564,0.5748296645702307,0.010465949820788531,73.0,6975.0,758.0,0.0,0.35185185185185186,0.35185185185185186,0.49074074074074076,0.6666666666666666,0.49907407407407406,0.7037037037037037,0.5347883597883598,1.0,0.025065963060686015,0.12442962442962444,709.0,,,,0.0
12,0.301666348948681,0.10759367766203703,0.7114596273291924,0.010309278350515464,72.0,6984.0,758.0,0.0,0.5208333333333334,0.5208333333333334,0.638888888888889,0.7708333333333334,0.6493055555555556,0.8125,0.6734871031746031,1.0,0.032981530343007916,0.12267401791867677,712.0,,,,0.0
13,0.30176461224321344,0.14788863109048722,0.5343137254901961,0.007198387561186294,50.0,6946.0,758.0,0.0,0.45,0.45,0.55,0.675,0.575,0.775,0.6021428571428571,1.0,0.023746701846965697,0.1224632610216935,700.0,,,,0.0
14,0.3018727018671991,0.14494131688880046,0.5520833333333333,0.007959479015918957,55.0,6910.0,758.0,0.0,0.30952380952380953,0.30952380952380953,0.4246031746031746,0.5714285714285714,0.4591269841269841,0.7380952380952381,0.4932445200302342,1.0,0.017150395778364115,0.12392638036809817,707.0,,,,0.0
15,0.3020063399477632,0.13393771877401178,0.5597508818342152,0.009772923253808566,68.0,6958.0,758.0,0.0,0.39215686274509803,0.39215686274509803,0.49019607843137253,0.6274509803921569,0.5352941176470588,0.8235294117647058,0.5574852163087457,1.0,0.026385224274406333,0.12239172365421708,698.0,,,,0.0
16,0.302108533774077,0.09984416493516593,0.5800492610837439,0.0074551971326164874,52.0,6975.0,758.0,0.0,0.41935483870967744,0.41935483870967744,0.5215053763440859,0.6451612903225806,0.5440860215053763,0.7419354838709677,0.5753968253968255,1.0,0.017150395778364115,0.12384762567403027,712.0,,,,0.0
17,0.30219107494148423,0.12904041453648668,0.6652281746031746,0.006072874493927126,42.0,6916.0,758.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182,0.688119288119288,1.0,0.023746701846965697,0.12254558204768583,699.0,,,,0.0
18,0.30229326876779794,0.1433421502084997,0.5962971900471901,0.007441327990841442,52.0,6988.0,758.0,0.0,0.39473684210526316,0.39473684210526316,0.5438596491228069,0.7105263157894737,0.5701754385964911,0.8157894736842105,0.5967731829573935,1.0,0.01978891820580475,0.12038303693570451,704.0,,,,0.0
19,0.3023836709987678,0.12897784190066972,0.5846774193548387,0.0066215632647185834,46.0,6947.0,758.0,0.0,0.3611111111111111,0.3611111111111111,0.5092592592592593,0.6944444444444444,0.5342592592592592,0.8055555555555556,0.5609567901234568,1.0,0.017150395778364115,0.1257243195785777,716.0,,,,0.0
20,0.3024858648250815,0.14010183483134664,0.660108024691358,0.007565837334497308,52.0,6873.0,758.0,0.0,0.475,0.475,0.5958333333333333,0.75,0.6183333333333334,0.85,0.6384920634920634,1.0,0.025065963060686015,0.12253791180059265,703.0,1.954954954954955,0.09142902040460862,0.0026262590174032804,0.0
21,0.30259198918317654,0.1478640724660985,0.6376803751803752,0.007754164273406089,54.0,6964.0,758.0,0.0,0.4594594594594595,0.4594594594594595,0.5945945945945946,0.7837837837837838,0.6175675675675675,0.8918918918918919,0.6314564564564564,1.0,0.022427440633245383,0.12381445076737368,718.0,,,,0.0
22,0.30273348832730324,0.13896003687670355,0.6715055069646907,0.010282776349614395,72.0,7002.0,758.0,0.0,0.48148148148148145,0.48148148148148145,0.5956790123456791,0.7592592592592593,0.6206790123456791,0.8703703703703703,0.637801293356849,1.0,0.03430079155672823,0.12304519676920433,716.0,,,,0.0
23,0.3028396126853983,0.13025051290357414,0.5798937908496732,0.007810240092565809,54.0,6914.0,758.0,0.0,0.4473684210526316,0.4473684210526316,0.5350877192982456,0.6578947368421053,0.5535087719298245,0.7368421052631579,0.5864035087719298,1.0,0.022427440633245383,0.1219170893825433,697.0,,,,0.0
24,0.302975216031853,0.13165537166347321,0.6536320546737213,0.010101010101010102,69.0,6831.0,758.0,0.0,0.5121951219512195,0.5121951219512195,0.6056910569105691,0.7317073170731707,0.6227642276422763,0.8048780487804879,0.6453929539295393,1.0,0.027704485488126648,0.1270979020979021,727.0,,,,0.0
25,0.30308134038994805,0.13209057577770217,0.5459299959299959,0.007811369882829451,54.0,6913.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5641025641025641,0.46410256410256406,0.7435897435897436,0.4993793243793243,1.0,0.0158311345646438,0.12508735150244585,716.0,,,,0.0
26,0.3032130132046215,0.11553686453328409,0.5390685941043084,0.009549600912200685,67.0,7016.0,758.0,0.0,0.32432432432432434,0.32432432432432434,0.4504504504504504,0.6216216216216216,0.48153153153153144,0.7567567567567568,0.5145109395109395,1.0,0.0158311345646438,0.12117039586919105,704.0,,,,0.0
27,0.3033211028286072,0.1389141450325001,0.5598214285714286,0.007819164060278647,55.0,7034.0,758.0,0.0,0.40540540540540543,0.40540540540540543,0.4999999999999999,0.6486486486486487,0.5256756756756755,0.7567567567567568,0.5601565851565851,1.0,0.01978891820580475,0.12277397260273973,717.0,,,,0.0
28,0.30345670617506193,0.09851212205130788,0.6821302748741774,0.009889637379962735,69.0,6977.0,758.0,0.0,0.46511627906976744,0.46511627906976744,0.5697674418604651,0.6976744186046512,0.5906976744186047,0.7906976744186046,0.6179863418235512,1.0,0.026385224274406333,0.12224938875305623,700.0,,,,0.0
29,0.3035982053191887,0.14821947674418604,0.6469776670358066,0.010356731875719217,72.0,6952.0,758.0,0.0,0.41304347826086957,0.41304347826086957,0.5507246376811594,0.7391304347826086,0.5702898550724637,0.8260869565217391,0.5937715665976536,1.0,0.025065963060686015,0.12452173913043478,716.0,,,,0.0
