round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5042721328573148,0.36007928351196594,0.6269841269841271,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.21428571428571427,0.5714285714285714,0.2785714285714286,0.8571428571428571,0.2928571428571428,1.0,0.0,0.16787003610108303,93.0,2.0,0.19400080641061335,0.12767359405657644,0.0
11,0.504793613863372,0.5936472286837251,0.5160218253968254,0.013374485596707819,13.0,972.0,98.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.2866666666666667,0.7,0.3301190476190476,1.0,0.01020408163265306,0.16576576576576577,92.0,,,,0.0
12,0.5049139556340005,0.5672484599589322,0.6851851851851851,0.0030706243602865915,3.0,977.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.16666666666666666,93.0,,,,0.0
13,0.5051546391752577,0.4944387405886379,0.5333333333333333,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3566666666666667,1.0,0.01020408163265306,0.16064981949458484,89.0,,,,0.0
14,0.5053150948694292,0.537937242798354,0.6527777777777778,0.004098360655737705,4.0,976.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.36944444444444446,1.0,0.01020408163265306,0.16366906474820145,91.0,,,,0.0
15,0.5055958923342292,0.527982326951399,0.5873015873015873,0.007164790174002047,7.0,977.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.34722222222222227,1.0,0.01020408163265306,0.1801125703564728,96.0,,,,0.0
16,0.5056761201813149,0.18762781186094069,0.4444444444444445,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16636528028933092,92.0,,,,0.0
17,0.505956917646115,0.3810510732790526,0.42013888888888884,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.5,0.18677248677248678,1.0,0.0,0.1564748201438849,87.0,,,,0.0
18,0.5061173733402864,0.39529804727646456,0.48611111111111116,0.0040941658137154556,4.0,977.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3634920634920635,1.0,0.01020408163265306,0.16636528028933092,92.0,,,,0.0
19,0.5064783986521721,0.41446389747110657,0.3950617283950617,0.009183673469387756,9.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.28148148148148144,0.4444444444444444,0.3496913580246914,1.0,0.02040816326530612,0.16574585635359115,90.0,,,,0.0
20,0.5065586264992579,0.5485112936344969,0.4722222222222222,0.0020491803278688526,2.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16129032258064516,90.0,2.0,0.1953576871769192,0.0697728874905954,0.0
21,0.5066388543463436,0.4105128205128205,0.6388888888888888,0.0020470829068577278,2.0,977.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.15949820788530467,89.0,,,,0.0
22,0.5067591961169722,0.3544865233708632,0.7407407407407408,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.01020408163265306,0.16785714285714284,94.0,,,,0.0
23,0.5071202214288579,0.6618206992038768,0.3819444444444444,0.009259259259259259,9.0,972.0,98.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2604166666666667,0.5,0.3324404761904762,1.0,0.01020408163265306,0.1579861111111111,91.0,,,,0.0
24,0.5072405631994865,0.5315591948140567,0.5555555555555556,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.16291161178509533,94.0,,,,0.0
25,0.5073207910465722,0.40145228215767637,0.2777777777777778,0.002070393374741201,2.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16487455197132617,92.0,,,,0.0
26,0.5075213606642865,0.5704123711340205,0.6111111111111112,0.005128205128205128,5.0,975.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4416666666666667,1.0,0.01020408163265306,0.1543859649122807,88.0,,,,0.0
27,0.5077219302820009,0.4154639175257733,0.5555555555555556,0.005128205128205128,5.0,975.0,98.0,0.0,0.0,0.0,0.2,0.4,0.25,0.6,0.3,1.0,0.0,0.15878378378378377,94.0,,,,0.0
28,0.5078422720526294,0.43128205128205127,0.5,0.003067484662576687,3.0,978.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.01020408163265306,0.1501766784452297,85.0,,,,0.0
29,0.5080428416703437,0.19906928645294727,0.8333333333333334,0.0051440329218107,5.0,972.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.02040816326530612,0.15251299826689774,88.0,,,,0.0
