round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6288659793814433,0.43767530957104744,0.6546889589169002,0.04795918367346939,47.0,980.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.44509803921568625,0.7647058823529411,0.4786181139122315,1.0,0.10204081632653061,0.17841409691629956,81.0,,,,0.0
12,0.6313931565646436,0.3586674333106825,0.6562781954887218,0.0646817248459959,63.0,974.0,98.0,0.0,0.2894736842105263,0.2894736842105263,0.45614035087719296,0.6578947368421053,0.48640350877192984,0.7894736842105263,0.5122389306599833,1.0,0.11224489795918367,0.17882352941176471,76.0,,,,0.0
13,0.6342011312126439,0.3731945758435825,0.6629818594104309,0.07172131147540983,70.0,976.0,98.0,0.0,0.40476190476190477,0.40476190476190477,0.5119047619047619,0.6666666666666666,0.5464285714285714,0.8095238095238095,0.5728363567649282,1.0,0.17346938775510204,0.18859649122807018,86.0,,,,0.0
14,0.636206827389787,0.3232861806311208,0.6931832298136645,0.05159958720330237,50.0,969.0,98.0,0.0,0.43478260869565216,0.43478260869565216,0.6086956521739131,0.8260869565217391,0.6195652173913043,0.8695652173913043,0.6370772946859903,1.0,0.10204081632653061,0.19457013574660634,86.0,,,,0.0
15,0.6389746881142444,0.3455675796463002,0.6621220238095239,0.07062436028659161,69.0,977.0,98.0,0.0,0.35,0.35,0.4833333333333334,0.65,0.5083333333333334,0.75,0.5423511904761905,1.0,0.14285714285714285,0.17982456140350878,82.0,,,,0.0
16,0.6413414096032733,0.33636982645981706,0.728013728013728,0.06020408163265306,59.0,980.0,98.0,0.0,0.2702702702702703,0.2702702702702703,0.47747747747747743,0.7297297297297297,0.5072072072072071,0.8648648648648649,0.5257829257829258,1.0,0.10204081632653061,0.1774891774891775,82.0,,,,0.0
17,0.6441092703277308,0.31137000560493233,0.7389468462823727,0.07084188911704312,69.0,974.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.5833333333333333,0.7105263157894737,0.6372807017543859,0.9473684210526315,0.643671679197995,1.0,0.1836734693877551,0.1843817787418655,85.0,,,,0.0
18,0.6459946247342453,0.2635245243177488,0.6502204585537918,0.048254620123203286,47.0,974.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5,0.6296296296296297,0.5074074074074074,0.6666666666666666,0.5542034097589652,1.0,0.11224489795918367,0.1812227074235808,83.0,,,,0.0
19,0.6482410044526455,0.33790391156462585,0.7149158086658087,0.05714285714285714,56.0,980.0,98.0,0.0,0.40540540540540543,0.40540540540540543,0.545045045045045,0.7297297297297297,0.568018018018018,0.8378378378378378,0.5878271128271128,1.0,0.15306122448979592,0.17647058823529413,78.0,,,,0.0
20,0.650728067712303,0.3286245619054431,0.7407504668534081,0.06431535269709543,62.0,964.0,98.0,0.0,0.5,0.5,0.6519607843137254,0.8235294117647058,0.6666666666666666,0.8823529411764706,0.6802287581699346,1.0,0.17346938775510204,0.17324561403508773,79.0,1.6236559139784945,0.1404031015401208,0.11975451176773894,0.0
21,0.6532953588190461,0.2892012347391787,0.7211098710317461,0.06632124352331606,64.0,965.0,98.0,0.0,0.40625,0.40625,0.578125,0.78125,0.609375,0.90625,0.61953125,1.0,0.1326530612244898,0.16919739696312364,78.0,,,,0.0
22,0.6555016246139035,0.3064176904176904,0.7710959383753503,0.05612244897959184,55.0,980.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6127450980392157,0.7352941176470589,0.653921568627451,0.9117647058823529,0.6657679738562092,1.0,0.1836734693877551,0.17660550458715596,77.0,,,,0.0
23,0.6582694853383609,0.2913603971494916,0.6999603174603175,0.07084188911704312,69.0,974.0,98.0,0.0,0.5454545454545454,0.5454545454545454,0.6161616161616161,0.696969696969697,0.6494949494949495,0.8484848484848485,0.6687229437229437,1.0,0.1836734693877551,0.1958997722095672,86.0,,,,0.0
24,0.6601949536684183,0.20938394134477825,0.6581390257252326,0.04897959183673469,48.0,980.0,98.0,0.0,0.27586206896551724,0.27586206896551724,0.44252873563218387,0.6551724137931034,0.4839080459770115,0.8275862068965517,0.5095648604269294,1.0,0.08163265306122448,0.16596638655462184,79.0,,,,0.0
25,0.6624012194632757,0.2758996728462377,0.6621510673234813,0.056584362139917695,55.0,972.0,98.0,0.0,0.27586206896551724,0.27586206896551724,0.4827586206896552,0.7586206896551724,0.506896551724138,0.8620689655172413,0.5231800766283525,1.0,0.08163265306122448,0.16926503340757237,76.0,,,,0.0
26,0.6641261181756187,0.2431266980732321,0.671201814058957,0.04405737704918033,43.0,976.0,98.0,0.0,0.39285714285714285,0.39285714285714285,0.5119047619047619,0.6428571428571429,0.5279761904761905,0.7142857142857143,0.5697845804988662,1.0,0.11224489795918367,0.17697228144989338,83.0,,,,0.0
27,0.666653295358819,0.29321520045998645,0.6823593073593074,0.0646817248459959,63.0,974.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.5252525252525252,0.696969696969697,0.56010101010101,0.8484848484848485,0.5808080808080808,1.0,0.1326530612244898,0.19594594594594594,87.0,,,,0.0
28,0.6688996750772193,0.29502937538651824,0.6729497354497355,0.05714285714285714,56.0,980.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.4305555555555555,0.6666666666666666,0.4652777777777777,0.8055555555555556,0.4923390652557319,1.0,0.10204081632653061,0.1772428884026258,81.0,,,,0.0
29,0.6711460547956195,0.25156539888682744,0.7413300051203278,0.05714285714285714,56.0,980.0,98.0,0.0,0.5161290322580645,0.5161290322580645,0.6774193548387096,0.8387096774193549,0.6838709677419355,0.8709677419354839,0.6992831541218638,1.0,0.16326530612244897,0.1824175824175824,83.0,,,,0.0
