round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.45666914744066817,0.6702203473132373,0.8605952380952381,0.009934714731762702,35.0,3523.0,378.0,0.0,0.6,0.6,0.7266666666666666,0.88,0.7366666666666666,0.92,0.7473809523809524,1.0,0.03968253968253968,0.17065217391304346,314.0,,,,0.0
19,0.4586537666418589,0.5885341726618705,0.8168663194444444,0.013624751632131706,48.0,3523.0,378.0,0.0,0.625,0.625,0.7239583333333333,0.84375,0.7317708333333333,0.875,0.749813988095238,1.0,0.05291005291005291,0.17252747252747253,314.0,,,,0.0
20,0.46059703960969156,0.7691776216356268,0.8805555555555554,0.013443935926773455,47.0,3496.0,378.0,0.0,0.7586206896551724,0.7586206896551724,0.7931034482758621,0.8275862068965517,0.8086206896551724,0.896551724137931,0.8235632183908047,1.0,0.0582010582010582,0.1635588705380927,307.0,2.0993377483443707,0.08702923629139582,0.013596095169783232,0.0
21,0.4618787728437939,0.6538892992968344,0.82375,0.008688340807174889,31.0,3568.0,378.0,0.0,0.68,0.68,0.7133333333333333,0.76,0.7313333333333333,0.84,0.7527142857142857,1.0,0.04497354497354497,0.17118093174431204,316.0,,,,0.0
22,0.4636980071115521,0.7406883116883117,0.8686578798185941,0.012415349887133182,44.0,3544.0,378.0,0.0,0.75,0.75,0.7976190476190477,0.8571428571428571,0.8154761904761906,0.9285714285714286,0.8258928571428571,1.0,0.05555555555555555,0.1769815418023887,326.0,,,,0.0
23,0.4653932026792359,0.6087157718938102,0.8498734263820471,0.011562323745064862,41.0,3546.0,378.0,0.0,0.6896551724137931,0.6896551724137931,0.7413793103448276,0.7931034482758621,0.7655172413793103,0.896551724137931,0.7796387520525452,1.0,0.05291005291005291,0.16901408450704225,312.0,,,,0.0
24,0.4665095509799057,0.5555555555555555,0.8076923076923077,0.007588532883642495,27.0,3558.0,378.0,0.0,0.6538461538461539,0.6538461538461539,0.6730769230769231,0.6923076923076923,0.6826923076923077,0.7307692307692307,0.716025641025641,1.0,0.04497354497354497,0.16474291710388247,314.0,,,,0.0
25,0.4683287852476639,0.6680539572944637,0.8919402356902357,0.012225618227285358,44.0,3599.0,378.0,0.0,0.7575757575757576,0.7575757575757576,0.8131313131313131,0.8787878787878788,0.8252525252525252,0.9393939393939394,0.8336700336700336,1.0,0.06613756613756613,0.16319082377476538,313.0,,,,0.0
26,0.46956917224840816,0.554678697603361,0.8024621212121211,0.008520306731042317,30.0,3521.0,378.0,0.0,0.6818181818181818,0.6818181818181818,0.7348484848484848,0.8181818181818182,0.7348484848484848,0.8181818181818182,0.758008658008658,1.0,0.03968253968253968,0.1651186790505676,320.0,,,,0.0
27,0.4710989828826594,0.6262565025227833,0.800607315389924,0.010595647193585338,37.0,3492.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.717391304347826,0.782608695652174,0.7282608695652174,0.8260869565217391,0.7495169082125603,1.0,0.03968253968253968,0.17299349240780912,319.0,,,,0.0
28,0.47196725378318033,0.47385501106630273,0.8126984126984127,0.005952380952380952,21.0,3528.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7,0.7333333333333333,0.73,0.8666666666666667,0.7506349206349207,1.0,0.026455026455026454,0.1733681462140992,332.0,,,,0.0
29,0.47275283221698505,0.47632698768197085,0.7152777777777777,0.00536117381489842,19.0,3544.0,378.0,0.0,0.375,0.375,0.44791666666666663,0.5625,0.5072916666666667,0.8125,0.5324652777777777,1.0,0.015873015873015872,0.16597510373443983,320.0,,,,0.0
