round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.34114407732074625,0.6286660555558264,0.7196382134414049,0.013174292326864874,74.0,5617.0,588.0,0.0,0.425531914893617,0.425531914893617,0.5744680851063829,0.7446808510638298,0.5829787234042553,0.7872340425531915,0.6112124282337048,1.0,0.034013605442176874,0.18276892430278885,367.0,,,,0.0
17,0.3432512924252641,0.7328201350521792,0.720151828847481,0.013623978201634877,75.0,5505.0,588.0,0.0,0.3829787234042553,0.3829787234042553,0.553191489361702,0.7446808510638298,0.5914893617021276,0.9148936170212766,0.6018912529550827,1.0,0.030612244897959183,0.1811248808388942,380.0,,,,0.0
18,0.34488087210609125,0.6544611563147835,0.7144587486157254,0.010362694300518135,58.0,5597.0,588.0,0.0,0.37209302325581395,0.37209302325581395,0.47674418604651164,0.6046511627906976,0.5255813953488372,0.813953488372093,0.5466039128829826,1.0,0.027210884353741496,0.1763046544428773,375.0,,,,0.0
19,0.34656664418970556,0.7339277005608388,0.6280338685861941,0.01085383502170767,60.0,5528.0,588.0,0.0,0.27906976744186046,0.27906976744186046,0.3992248062015503,0.5581395348837209,0.42480620155038756,0.6744186046511628,0.46511627906976744,1.0,0.02040816326530612,0.19,399.0,,,,0.0
20,0.34774668464823555,0.6695943498732344,0.7264550264550265,0.007548526240115025,42.0,5564.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.7575757575757576,0.6060606060606061,0.8181818181818182,0.6301346801346801,1.0,0.025510204081632654,0.17965468968735418,385.0,1.9384615384615385,0.09968504055366102,0.025864179240216605,0.0
21,0.3493481681276691,0.5764065113095583,0.6697371031746032,0.010380622837370242,57.0,5491.0,588.0,0.0,0.2926829268292683,0.2926829268292683,0.4227642276422764,0.6097560975609756,0.46178861788617886,0.7804878048780488,0.49071815718157186,1.0,0.02040816326530612,0.17975402081362346,380.0,,,,0.0
22,0.35072488199595414,0.70083777722776,0.8064269626769627,0.008923693316335822,49.0,5491.0,588.0,0.0,0.4864864864864865,0.4864864864864865,0.6261261261261261,0.7837837837837838,0.6382882882882882,0.8378378378378378,0.6584727584727584,1.0,0.030612244897959183,0.18071203244704823,401.0,,,,0.0
23,0.3521577882670263,0.5699631253343673,0.7407946950710108,0.009252539912917272,51.0,5512.0,588.0,0.0,0.39473684210526316,0.39473684210526316,0.5394736842105262,0.7105263157894737,0.5763157894736842,0.868421052631579,0.5952380952380952,1.0,0.025510204081632654,0.18470149253731344,396.0,,,,0.0
24,0.3538997527534277,0.5665602803407509,0.7801889644746789,0.011211573236889693,62.0,5530.0,588.0,0.0,0.5,0.5,0.611111111111111,0.7380952380952381,0.6337301587301587,0.8333333333333334,0.6566421012849585,1.0,0.03571428571428571,0.1897196261682243,406.0,,,,0.0
25,0.3553326590244999,0.52594232392994,0.7108262108262108,0.009298085688240657,51.0,5485.0,588.0,0.0,0.45,0.45,0.5333333333333333,0.65,0.5570833333333333,0.75,0.5934623015873015,1.0,0.030612244897959183,0.1896633475580844,400.0,,,,0.0
26,0.35656889188581703,0.550305105853051,0.7258986928104576,0.007972458778764268,44.0,5519.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5441176470588235,0.6470588235294118,0.5573529411764707,0.7058823529411765,0.6026960784313725,1.0,0.027210884353741496,0.1870781099324976,388.0,,,,0.0
27,0.35780512474713416,0.36667815557364253,0.8060807656395892,0.007975348921515316,44.0,5517.0,588.0,0.0,0.5294117647058824,0.5294117647058824,0.6176470588235294,0.7058823529411765,0.65,0.8529411764705882,0.6693627450980392,1.0,0.030612244897959183,0.17899543378995433,392.0,,,,0.0
28,0.3592099348168128,0.4050512257592389,0.7749474789915967,0.009064539521392313,50.0,5516.0,588.0,0.0,0.5882352941176471,0.5882352941176471,0.6813725490196078,0.7941176470588235,0.6872549019607842,0.8235294117647058,0.7074229691876751,1.0,0.034013605442176874,0.18681839734471314,394.0,,,,0.0
29,0.3604180714767363,0.321873333276894,0.7329861111111111,0.00776593823370056,43.0,5537.0,588.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222222,0.7333333333333333,0.6372222222222222,0.8,0.6660582010582011,1.0,0.027210884353741496,0.18311874105865522,384.0,,,,0.0
