round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3553708757132225,0.8409288318275481,0.5733835200746966,0.01267605633802817,45.0,3550.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.37745098039215685,0.5294117647058824,0.41127450980392155,0.6764705882352942,0.4508870214752567,1.0,0.023809523809523808,0.14627994955863807,116.0,,,,0.0
18,0.3579756884147854,0.894957578757752,0.6390219705768487,0.017867271695972773,63.0,3526.0,378.0,0.0,0.2682926829268293,0.2682926829268293,0.41056910569105687,0.6341463414634146,0.4373983739837398,0.7560975609756098,0.473015873015873,1.0,0.0291005291005291,0.1483375959079284,116.0,,,,0.0
19,0.35983626891590176,0.896395202020202,0.6276360544217687,0.012622720897615708,45.0,3565.0,378.0,0.0,0.2571428571428571,0.2571428571428571,0.3952380952380953,0.5714285714285714,0.4338095238095238,0.7428571428571429,0.4640022675736961,1.0,0.023809523809523808,0.14580645161290323,113.0,,,,0.0
20,0.3615728107169437,0.8500449489460479,0.5287844304388423,0.011695906432748537,42.0,3591.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.38235294117647056,0.35441176470588237,0.6470588235294118,0.4001167133520075,1.0,0.021164021164021163,0.14191852825229961,108.0,1.9652777777777777,0.09746670289448822,0.02447465760192313,0.0
21,0.36335069875134374,0.8485950294215827,0.5169817927170869,0.011957730812013349,43.0,3596.0,378.0,0.0,0.14705882352941177,0.14705882352941177,0.25,0.4117647058823529,0.29117647058823526,0.5882352941176471,0.34390756302521003,1.0,0.013227513227513227,0.12176165803108809,94.0,,,,0.0
22,0.364591085752088,0.8360816365548227,0.6765046296296297,0.008529997156667614,30.0,3517.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.34027777777777773,0.5833333333333334,0.40277777777777773,0.875,0.42083333333333334,1.0,0.010582010582010581,0.13865030674846626,113.0,,,,0.0
23,0.3661208963863392,0.8534854673215887,0.5940060163850487,0.010381593714927048,37.0,3564.0,378.0,0.0,0.25806451612903225,0.25806451612903225,0.3655913978494624,0.5161290322580645,0.38010752688172045,0.5806451612903226,0.43872247823860716,1.0,0.021164021164021163,0.14088050314465408,112.0,,,,0.0
24,0.3681468618208881,0.8641282208694554,0.5971891534391535,0.013588463671658347,49.0,3606.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.4055555555555556,0.6,0.44055555555555553,0.7666666666666667,0.46915343915343916,1.0,0.021164021164021163,0.14451612903225808,112.0,,,,0.0
25,0.3702555197221533,0.8945677570093458,0.5630920378904251,0.014676258992805755,51.0,3475.0,378.0,0.0,0.1935483870967742,0.1935483870967742,0.3118279569892473,0.45161290322580644,0.3795698924731183,0.7419354838709677,0.4141577060931899,1.0,0.015873015873015872,0.144,108.0,,,,0.0
26,0.37178533035640454,0.848817806761732,0.44812925170068024,0.010369955156950673,37.0,3568.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.32142857142857145,0.2571428571428571,0.5,0.31743197278911567,1.0,0.010582010582010581,0.13871374527112232,110.0,,,,0.0
27,0.37290167865707435,0.9024253217155336,0.6074942129629629,0.007668276057938086,27.0,3521.0,378.0,0.0,0.25,0.25,0.34722222222222215,0.4583333333333333,0.40347222222222223,0.7083333333333334,0.438640873015873,1.0,0.015873015873015872,0.1377551020408163,108.0,,,,0.0
28,0.3742247581245349,0.8726793248945148,0.556423611111111,0.008921103986618344,32.0,3587.0,378.0,0.0,0.25,0.25,0.34027777777777773,0.4583333333333333,0.37777777777777777,0.625,0.42116402116402113,1.0,0.015873015873015872,0.13534822601839686,103.0,,,,0.0
29,0.37546514512527907,0.8491628175519631,0.3977743271221531,0.008586147681740127,30.0,3494.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.23188405797101447,0.34782608695652173,0.24057971014492754,0.391304347826087,0.31633885438233267,1.0,0.007936507936507936,0.13350449293966624,104.0,,,,0.0
