round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4132389300966509,0.3482487087131495,0.5328674948240166,0.006068177761913261,34.0,5603.0,588.0,0.0,0.21739130434782608,0.21739130434782608,0.39855072463768115,0.6086956521739131,0.42463768115942024,0.7391304347826086,0.45458937198067634,1.0,0.008503401360544218,0.18291761148904007,484.0,1.9932432432432432,0.10183144605884073,0.014308960694374647,0.0
11,0.41461564396493594,0.40479354532510675,0.658420138888889,0.009033923303834809,49.0,5424.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5208333333333334,0.6666666666666666,0.5583333333333332,0.8333333333333334,0.5818121693121693,1.0,0.017006802721088437,0.1891371340523883,491.0,,,,0.0
12,0.41562710721510454,0.4514479424240597,0.6161361283643894,0.006471328419917311,36.0,5563.0,588.0,0.0,0.43478260869565216,0.43478260869565216,0.5507246376811594,0.7391304347826086,0.5594202898550725,0.782608695652174,0.5872325741890958,1.0,0.017006802721088437,0.18269587820274785,492.0,,,,0.0
13,0.4168914362778152,0.4216383838383838,0.6297721674876847,0.008115419296663661,45.0,5545.0,588.0,0.0,0.3103448275862069,0.3103448275862069,0.3850574712643678,0.5172413793103449,0.4557471264367816,0.8275862068965517,0.47791461412151065,1.0,0.015306122448979591,0.17670830271858928,481.0,,,,0.0
14,0.41770622611822883,0.3578344625341288,0.5923520923520923,0.00528714676390155,29.0,5485.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393938,0.5909090909090909,0.44393939393939397,0.8181818181818182,0.4657106782106782,1.0,0.01020408163265306,0.1856243052982586,501.0,,,,0.0
15,0.41860530456282313,0.37658642453518043,0.6966490299823634,0.005799202609641174,32.0,5518.0,588.0,0.0,0.2777777777777778,0.2777777777777778,0.4629629629629629,0.7222222222222222,0.4629629629629629,0.7222222222222222,0.5066137566137566,1.0,0.008503401360544218,0.1849212303075769,493.0,,,,0.0
16,0.4193919982018431,0.3807481325863679,0.722635582010582,0.0050578034682080926,28.0,5536.0,588.0,0.0,0.42105263157894735,0.42105263157894735,0.5789473684210527,0.7894736842105263,0.6026315789473685,0.8947368421052632,0.6179824561403509,1.0,0.013605442176870748,0.1798084008843036,488.0,,,,0.0
17,0.4204877500561924,0.37767035889995626,0.5993480725623582,0.007023230686115613,39.0,5553.0,588.0,0.0,0.32142857142857145,0.32142857142857145,0.3988095238095238,0.5,0.4309523809523809,0.6428571428571429,0.47820294784580497,1.0,0.015306122448979591,0.18356577459479834,487.0,,,,0.0
18,0.42144302090357383,0.39983834999626555,0.5761111111111111,0.006129439336578331,34.0,5547.0,588.0,0.0,0.2,0.2,0.3466666666666666,0.56,0.3746666666666667,0.68,0.4170793650793651,1.0,0.008503401360544218,0.1818517152342309,493.0,,,,0.0
19,0.4225387727579231,0.3942424327249655,0.6816495310245311,0.007046070460704607,39.0,5535.0,588.0,0.0,0.3181818181818182,0.3181818181818182,0.5151515151515151,0.7272727272727273,0.5378787878787878,0.8181818181818182,0.5607323232323232,1.0,0.011904761904761904,0.1784499054820416,472.0,,,,0.0
20,0.423662620813666,0.3638919065725149,0.47748778998778996,0.007190364911019234,40.0,5563.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.38461538461538464,0.31923076923076926,0.6153846153846154,0.364896214896215,1.0,0.008503401360544218,0.18354430379746836,493.0,1.9875,0.09569778712233144,0.013488880859591379,0.0
21,0.42481456507080245,0.3653248787567701,0.6510416666666667,0.00738339636232667,41.0,5553.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.44642857142857145,0.5714285714285714,0.4946428571428571,0.7857142857142857,0.5247874149659864,1.0,0.017006802721088437,0.18056589724497393,485.0,,,,0.0
22,0.42588222072375814,0.3853720639703989,0.6521523464458246,0.006838222062263811,38.0,5557.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.44927536231884063,0.6521739130434783,0.47971014492753633,0.782608695652174,0.5124913733609385,1.0,0.011904761904761904,0.1697622585438336,457.0,,,,0.0
23,0.4268374915711396,0.35281377066955816,0.57546768707483,0.006228246931672467,34.0,5459.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.38888888888888884,0.5238095238095238,0.4246031746031746,0.6666666666666666,0.4689531368102796,1.0,0.01020408163265306,0.18402388951101156,493.0,,,,0.0
24,0.42765228141155315,0.39161301702090134,0.5785218253968254,0.005269852807559513,29.0,5503.0,588.0,0.0,0.25,0.25,0.35,0.45,0.39,0.65,0.43623015873015863,1.0,0.008503401360544218,0.1856508875739645,502.0,,,,0.0
25,0.42846707125196676,0.3632998248752002,0.5428004535147393,0.005213951815893563,29.0,5562.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.5238095238095238,0.36904761904761907,0.5714285714285714,0.4240551776266062,1.0,0.008503401360544218,0.1794871794871795,483.0,,,,0.0
26,0.42933805349516746,0.3532353571077141,0.4714427437641724,0.005531763026409707,31.0,5604.0,588.0,0.0,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.2857142857142857,0.23888888888888885,0.5714285714285714,0.2990551776266062,1.0,0.003401360544217687,0.17828319882611884,486.0,,,,0.0
27,0.4303776129467296,0.3782346435131725,0.7612020502645503,0.006626074498567335,37.0,5584.0,588.0,0.0,0.4583333333333333,0.4583333333333333,0.5694444444444444,0.7083333333333334,0.6048611111111111,0.875,0.624702380952381,1.0,0.01870748299319728,0.1778265642151482,486.0,,,,0.0
28,0.43099572937738817,0.36723152340314646,0.6560457516339868,0.0039257673090649535,22.0,5604.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.5196078431372549,0.7058823529411765,0.5196078431372549,0.7058823529411765,0.5566059757236228,1.0,0.011904761904761904,0.18051470588235294,491.0,,,,0.0
29,0.43175432681501463,0.36337596589395155,0.715015172735761,0.004832647216753177,27.0,5587.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.7058823529411765,0.6176470588235294,0.8235294117647058,0.6366013071895426,1.0,0.013605442176870748,0.17996289424860853,485.0,,,,0.0
