round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41551177077607077,0.7002753877332697,0.5553938356164384,0.01842972729997003,123.0,6674.0,711.0,0.0,0.3013698630136986,0.3013698630136986,0.37214611872146114,0.4794520547945205,0.42077625570776256,0.684931506849315,0.4639432485322896,1.0,0.030942334739803096,0.16830165542611894,549.0,2.0816326530612246,0.05144576728553456,0.02366665386716174,0.0
11,0.41658227970180056,0.665273795060385,0.5642041446208113,0.016522774635308126,111.0,6718.0,711.0,0.0,0.25,0.25,0.3657407407407407,0.5277777777777778,0.4081018518518519,0.7222222222222222,0.44347442680776017,1.0,0.02531645569620253,0.16666666666666666,573.0,,,,0.0
12,0.4176527886275304,0.5994951895497681,0.5411543138760881,0.016549873266736247,111.0,6707.0,711.0,0.0,0.22580645161290322,0.22580645161290322,0.35215053763440857,0.532258064516129,0.38602150537634405,0.6774193548387096,0.43073476702508956,1.0,0.01969057665260197,0.1714370900417412,575.0,,,,0.0
13,0.4187908071251531,0.6168300170083344,0.5108777665995976,0.017598806860551826,118.0,6705.0,711.0,0.0,0.19718309859154928,0.19718309859154928,0.3028169014084507,0.43661971830985913,0.352112676056338,0.647887323943662,0.39761904761904765,1.0,0.01969057665260197,0.16656787196206282,562.0,,,,0.0
14,0.4200734889911177,0.5494186636708783,0.5563728013728014,0.01956170025003677,133.0,6799.0,711.0,0.0,0.3108108108108108,0.3108108108108108,0.38288288288288286,0.4864864864864865,0.43085585585585584,0.7027027027027027,0.4683933933933935,1.0,0.03234880450070324,0.1674992653540993,570.0,,,,0.0
15,0.42130794973430163,0.4664170032914422,0.5724074074074075,0.018790369935408103,128.0,6812.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.38,0.5466666666666666,0.42333333333333334,0.7466666666666667,0.45519047619047626,1.0,0.02812939521800281,0.16975493126120741,568.0,,,,0.0
16,0.4222434395162457,0.3991945925331885,0.5694208238851095,0.014551455145514551,97.0,6666.0,711.0,0.0,0.1746031746031746,0.1746031746031746,0.30423280423280413,0.49206349206349204,0.35185185185185175,0.7142857142857143,0.38802595112118915,1.0,0.015471167369901548,0.1684467500762893,552.0,,,,0.0
17,0.42292817945973055,0.5265721812589224,0.5678104575163399,0.010487444608567209,71.0,6770.0,711.0,0.0,0.1568627450980392,0.1568627450980392,0.27124183006535946,0.4117647058823529,0.3183006535947713,0.6078431372549019,0.37057267351385,1.0,0.011251758087201125,0.17196317196317196,579.0,,,,0.0
18,0.42384438079256237,0.32529322413442113,0.5995764046359285,0.013935748863136277,95.0,6817.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.4021164021164021,0.5555555555555556,0.4283068783068783,0.6666666666666666,0.47086167800453516,1.0,0.02531645569620253,0.168,567.0,,,,0.0
19,0.4246352072061646,0.30209613286502907,0.5568279220779221,0.012039348113346058,82.0,6811.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.38181818181818183,0.33454545454545453,0.6727272727272727,0.37761183261183257,1.0,0.014064697609001406,0.16493622070602196,556.0,,,,0.0
20,0.42549354319165966,0.2968723733386765,0.5559704184704185,0.013271696987772145,89.0,6706.0,711.0,0.0,0.2909090909090909,0.2909090909090909,0.37575757575757573,0.4727272727272727,0.4221212121212122,0.6909090909090909,0.46036796536796537,1.0,0.02250351617440225,0.16475433951162108,560.0,2.1313868613138687,0.049333997928621344,0.007971644788483839,0.0
21,0.42619757158425675,0.3352367805846317,0.5037151765468092,0.010876042908224077,73.0,6712.0,711.0,0.0,0.1836734693877551,0.1836734693877551,0.2925170068027211,0.42857142857142855,0.33843537414965985,0.6326530612244898,0.385374149659864,1.0,0.012658227848101266,0.16346438072716524,553.0,,,,0.0
22,0.4268630230786294,0.26411767784479717,0.6055560279667423,0.010275502606105734,69.0,6715.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3611111111111111,0.5476190476190477,0.40277777777777773,0.7380952380952381,0.4360733182161753,1.0,0.012658227848101266,0.16899732222552813,568.0,,,,0.0
23,0.4276634937167877,0.20646768403767168,0.5804566972988027,0.012225659154514656,83.0,6789.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.3391812865497076,0.5263157894736842,0.35584795321637425,0.5964912280701754,0.4084934558618769,1.0,0.016877637130801686,0.16468196340400812,567.0,,,,0.0
24,0.4282035702919307,0.15513443228953988,0.5550713340891912,0.008354468148590184,56.0,6703.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3055555555555555,0.42857142857142855,0.35912698412698413,0.6666666666666666,0.4008503401360545,1.0,0.012658227848101266,0.1703394877903514,572.0,,,,0.0
25,0.42870506996884916,0.14585670710328869,0.5701340495547813,0.007838408200180886,52.0,6634.0,711.0,0.0,0.17073170731707318,0.17073170731707318,0.34146341463414637,0.5853658536585366,0.36463414634146346,0.6829268292682927,0.4078881145954317,1.0,0.009845288326300985,0.16942637492607923,573.0,,,,0.0
26,0.4293512330141095,0.11820091160961659,0.5389637998056366,0.009930339410108195,67.0,6747.0,711.0,0.0,0.22448979591836735,0.22448979591836735,0.31292517006802717,0.42857142857142855,0.3404761904761905,0.5510204081632653,0.39956268221574337,1.0,0.015471167369901548,0.16914285714285715,592.0,,,,0.0
27,0.4299395307120331,0.1287329742881276,0.501104797979798,0.009080083358142305,61.0,6718.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.21212121212121213,0.3409090909090909,0.24848484848484845,0.5,0.318524531024531,1.0,0.008438818565400843,0.16400783655191717,586.0,,,,0.0
28,0.43042174193983934,0.10679003021148038,0.5047674162257496,0.0074962518740629685,50.0,6670.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3537037037037037,0.6111111111111112,0.40500440917107583,1.0,0.011251758087201125,0.17138810198300283,605.0,,,,0.0
29,0.43078822247297205,0.14741015465054016,0.5269396551724138,0.005653079440642666,38.0,6722.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.25862068965517243,0.3793103448275862,0.303448275862069,0.5862068965517241,0.3610153256704981,1.0,0.007032348804500703,0.16666666666666666,604.0,,,,0.0
