round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.34309104440585464,0.08504758980657047,277.0,3257.0,378.0,0.0,0.33,0.33,0.46833333333333327,0.66,0.5093333333333334,0.84,0.5313134920634921,1.0,0.10317460317460317,0.2195845697329377,222.0,2.052910052910053,0.0673275454215098,0.20845778333000606,0.0
11,0.3507814438104689,0.06997084548104957,240.0,3430.0,378.0,0.0,0.25510204081632654,0.25510204081632654,0.3673469387755102,0.5306122448979592,0.40816326530612246,0.7040816326530612,0.44451328150307745,1.0,0.08465608465608465,0.21138996138996138,219.0,,,,0.0
12,0.35776895724799473,0.07178065311152187,233.0,3246.0,378.0,0.0,0.24719101123595505,0.24719101123595505,0.35205992509363293,0.4943820224719101,0.3846441947565543,0.6404494382022472,0.43316836097734973,1.0,0.07936507936507936,0.20115495668912417,209.0,,,,0.0
13,0.36442570081865544,0.06712823600240819,223.0,3322.0,378.0,0.0,0.27472527472527475,0.27472527472527475,0.37545787545787546,0.5274725274725275,0.41391941391941395,0.6923076923076923,0.4526862026862027,1.0,0.0873015873015873,0.2099391480730223,207.0,,,,0.0
14,0.37042090465558586,0.06099033816425121,202.0,3312.0,378.0,0.0,0.2289156626506024,0.2289156626506024,0.33935742971887545,0.4939759036144578,0.3881526104417671,0.7108433734939759,0.42764390896921023,1.0,0.06878306878306878,0.20634920634920634,221.0,,,,0.0
15,0.37472091292483256,0.04998476074367571,164.0,3281.0,378.0,0.0,0.203125,0.203125,0.3203125,0.484375,0.35859375,0.65625,0.40376364087301586,1.0,0.05026455026455026,0.2078922040423484,216.0,,,,0.0
16,0.37964111469445133,0.054093567251461985,185.0,3420.0,378.0,0.0,0.16049382716049382,0.16049382716049382,0.2736625514403292,0.43209876543209874,0.30514403292181075,0.5679012345679012,0.3617087987458358,1.0,0.042328042328042326,0.20956937799043063,219.0,,,,0.0
17,0.38369304556354916,0.05221853305161485,173.0,3313.0,378.0,0.0,0.1875,0.1875,0.24739583333333331,0.328125,0.2864583333333333,0.5,0.349156746031746,1.0,0.06084656084656084,0.21832358674463936,224.0,,,,0.0
18,0.3879517075994377,0.04798578199052133,162.0,3376.0,378.0,0.0,0.18840579710144928,0.18840579710144928,0.2632850241545894,0.36231884057971014,0.3103864734299517,0.5797101449275363,0.3682539682539683,1.0,0.05555555555555555,0.2103213242453749,216.0,,,,0.0
19,0.39154882990159595,0.04377006127808579,150.0,3427.0,378.0,0.0,0.14754098360655737,0.14754098360655737,0.1885245901639344,0.2459016393442623,0.24508196721311473,0.4918032786885246,0.3122365339578454,1.0,0.037037037037037035,0.21413934426229508,209.0,,,,0.0
20,0.39452575870338213,0.03602811950790861,123.0,3414.0,378.0,0.0,0.1568627450980392,0.1568627450980392,0.25163398692810457,0.37254901960784315,0.2830065359477124,0.5098039215686274,0.3416822284469343,1.0,0.04497354497354497,0.2262295081967213,207.0,2.0306122448979593,0.038952696048196817,0.14164518018002026,0.0
21,0.39770941867195897,0.04002337131171487,137.0,3423.0,378.0,0.0,0.12727272727272726,0.12727272727272726,0.19393939393939394,0.2909090909090909,0.23484848484848483,0.4727272727272727,0.2988744588744589,1.0,0.042328042328042326,0.20281124497991967,202.0,,,,0.0
22,0.4008103861738196,0.04250295159386069,144.0,3388.0,378.0,0.0,0.06779661016949153,0.06779661016949153,0.18361581920903952,0.3559322033898305,0.23531073446327683,0.5932203389830508,0.29194915254237286,1.0,0.026455026455026454,0.225531914893617,212.0,,,,0.0
23,0.403291160175308,0.03783783783783784,126.0,3330.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.39473684210526316,0.34078947368421053,0.631578947368421,0.38694653299916454,1.0,0.05555555555555555,0.2300981461286805,211.0,,,,0.0
24,0.4061027040436616,0.04063604240282685,138.0,3396.0,378.0,0.0,0.15555555555555556,0.15555555555555556,0.2777777777777778,0.4444444444444444,0.32888888888888884,0.6666666666666666,0.3733862433862433,1.0,0.05555555555555555,0.2330316742081448,206.0,,,,0.0
25,0.4080046307781361,0.03120443277923593,107.0,3429.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.2696078431372549,0.3235294117647059,0.33578431372549017,0.6176470588235294,0.38531746031746034,1.0,0.0291005291005291,0.22426095820591233,220.0,,,,0.0
26,0.4099065575126106,0.034544371649791544,116.0,3358.0,378.0,0.0,0.12121212121212122,0.12121212121212122,0.2222222222222222,0.36363636363636365,0.26313131313131316,0.5454545454545454,0.3205266955266955,1.0,0.031746031746031744,0.21551724137931033,200.0,,,,0.0
27,0.4114363681468618,0.033036483769031885,115.0,3481.0,378.0,0.0,0.1724137931034483,0.1724137931034483,0.24137931034482757,0.3448275862068966,0.26379310344827583,0.4482758620689655,0.3329775588396278,1.0,0.026455026455026454,0.20714285714285716,203.0,,,,0.0
28,0.41317290994790373,0.032615026208503206,112.0,3434.0,378.0,0.0,0.21212121212121213,0.21212121212121213,0.27777777777777773,0.36363636363636365,0.33232323232323235,0.6060606060606061,0.38648388648388643,1.0,0.037037037037037035,0.21374865735767992,199.0,,,,0.0
29,0.41420656578185727,0.027050359712230215,94.0,3475.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.24561403508771926,0.47368421052631576,0.2587719298245614,0.5263157894736842,0.3185463659147869,1.0,0.026455026455026454,0.21496311907270813,204.0,,,,0.0
30,0.41536426031588525,0.029890500147972773,101.0,3379.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.10606060606060605,0.18181818181818182,0.13560606060606062,0.3181818181818182,0.22251082251082252,1.0,0.03439153439153439,0.2301255230125523,220.0,2.0406091370558377,0.022219569249799398,0.15989608200647834,0.0
31,0.4166459935499876,0.02915704387990762,101.0,3464.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.16111111111111112,0.2,0.2061111111111111,0.4,0.28345238095238096,1.0,0.03968253968253968,0.20161290322580644,200.0,,,,0.0
32,0.41767964938394114,0.027066356228172293,93.0,3436.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.07638888888888888,0.125,0.12430555555555556,0.3333333333333333,0.20889550264550263,1.0,0.018518518518518517,0.2110497237569061,191.0,,,,0.0
33,0.4189613826180435,0.027385159010600707,93.0,3396.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.32407407407407407,0.3888888888888889,0.36296296296296293,0.5555555555555556,0.424294532627866,1.0,0.0291005291005291,0.21639344262295082,198.0,,,,0.0
34,0.4204911932522947,0.02860444958104594,99.0,3461.0,378.0,0.0,0.2,0.2,0.2733333333333333,0.36,0.30133333333333334,0.48,0.3654761904761905,1.0,0.023809523809523808,0.22544642857142858,202.0,,,,0.0
35,0.4219796576531878,0.031231585150265175,106.0,3394.0,378.0,0.0,0.037037037037037035,0.037037037037037035,0.10493827160493828,0.18518518518518517,0.1845679012345679,0.5555555555555556,0.24068195179306284,1.0,0.023809523809523808,0.21940463065049615,199.0,,,,0.0
36,0.4230960059538576,0.03168604651162791,109.0,3440.0,378.0,0.0,0.25,0.25,0.275,0.3,0.3425,0.6,0.3982539682539683,1.0,0.026455026455026454,0.21286031042128603,192.0,,,,0.0
37,0.4244190854213181,0.02715061446127465,95.0,3499.0,378.0,0.0,0.30434782608695654,0.30434782608695654,0.3623188405797101,0.4782608695652174,0.3731884057971015,0.5217391304347826,0.4374913733609386,1.0,0.04497354497354497,0.21195039458850057,188.0,,,,0.0
38,0.42549408748862977,0.026184171815239778,89.0,3399.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.2642857142857143,0.5714285714285714,0.31934996220710504,1.0,0.018518518518518517,0.237125748502994,198.0,,,,0.0
39,0.42648639708922514,0.030534351145038167,108.0,3537.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.30158730158730157,0.38095238095238093,0.3444444444444444,0.5714285714285714,0.3973544973544974,1.0,0.037037037037037035,0.20935672514619882,179.0,,,,0.0
40,0.4277267840899694,0.029228149829738932,103.0,3524.0,378.0,0.0,0.12,0.12,0.14,0.16,0.21,0.48,0.27342857142857147,1.0,0.026455026455026454,0.21962616822429906,188.0,2.0816326530612246,0.01164986857433678,0.18675063507824619,0.0
41,0.4291325560241462,0.03447276940903824,119.0,3452.0,378.0,0.0,0.06896551724137931,0.06896551724137931,0.10919540229885057,0.1724137931034483,0.1385057471264368,0.3103448275862069,0.2216338259441708,1.0,0.026455026455026454,0.2261904761904762,190.0,,,,0.0
42,0.4300008269246672,0.026674233825198637,94.0,3524.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.2196078431372549,0.47058823529411764,0.29278711484593833,1.0,0.021164021164021163,0.21177802944507362,187.0,,,,0.0
43,0.43103448275862066,0.030250145433391506,104.0,3438.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.12878787878787878,0.2727272727272727,0.15833333333333333,0.4090909090909091,0.23225108225108224,1.0,0.021164021164021163,0.24097938144329897,187.0,,,,0.0
44,0.43194409989249977,0.0234375,81.0,3456.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.246875,0.5,0.30625,1.0,0.015873015873015872,0.2155688622754491,180.0,,,,0.0
45,0.4327710245596626,0.026934097421203437,94.0,3490.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.16666666666666666,0.35714285714285715,0.2518140589569161,1.0,0.031746031746031744,0.2222222222222222,180.0,,,,0.0
46,0.433473910526751,0.02221597300337458,79.0,3556.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.2846153846153846,0.38461538461538464,0.3644078144078145,1.0,0.026455026455026454,0.21298701298701297,164.0,,,,0.0
47,0.434342181427272,0.027857553130384835,97.0,3482.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.22307692307692306,0.5384615384615384,0.2805250305250305,1.0,0.026455026455026454,0.2007168458781362,168.0,,,,0.0
48,0.4349623749276441,0.022298456260720412,78.0,3498.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.23076923076923078,0.26794871794871794,0.6153846153846154,0.3111111111111111,1.0,0.031746031746031744,0.21303258145363407,170.0,,,,0.0
49,0.43562391466137435,0.026263202968883813,92.0,3503.0,378.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.17564102564102563,0.5384615384615384,0.2423992673992674,1.0,0.0291005291005291,0.21722365038560412,169.0,,,,0.0
50,0.4362027619283883,0.02524822695035461,89.0,3525.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.23076923076923078,0.2141025641025641,0.38461538461538464,0.2815018315018315,1.0,0.023809523809523808,0.21621621621621623,176.0,2.010152284263959,0.008980310258728808,0.19184691040306348,0.0
51,0.4364921855618953,0.01839275608375778,65.0,3534.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.17596371882086168,1.0,0.023809523809523808,0.20862470862470864,179.0,,,,0.0
52,0.43719507152898374,0.025409373235460192,90.0,3542.0,378.0,0.0,0.0625,0.0625,0.14583333333333331,0.25,0.17708333333333331,0.375,0.25659722222222225,1.0,0.015873015873015872,0.21682464454976302,183.0,,,,0.0
53,0.43810468866286284,0.02573634543894767,90.0,3497.0,378.0,0.0,0.05,0.05,0.08333333333333333,0.15,0.12083333333333332,0.3,0.2049206349206349,1.0,0.013227513227513227,0.21509433962264152,171.0,,,,0.0
54,0.43864218969651864,0.021517553793884484,76.0,3532.0,378.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.1318181818181818,0.36363636363636365,0.20934343434343433,1.0,0.026455026455026454,0.21837549933422104,164.0,,,,0.0
55,0.4393864218969652,0.021442495126705652,77.0,3591.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.21071428571428572,0.35714285714285715,0.28985260770975063,1.0,0.010582010582010581,0.21084337349397592,175.0,,,,0.0
56,0.4395931530637559,0.01707726763717805,61.0,3572.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13857142857142857,1.0,0.013227513227513227,0.21727395411605938,161.0,,,,0.0
57,0.44017200033076986,0.021152240467575842,76.0,3593.0,378.0,0.0,0.0,0.0,0.09722222222222221,0.25,0.13472222222222222,0.4166666666666667,0.21431878306878308,1.0,0.023809523809523808,0.23,161.0,,,,0.0
58,0.440792193831142,0.02618980568853844,93.0,3551.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2111111111111111,0.4166666666666667,0.27867063492063493,1.0,0.013227513227513227,0.25584795321637427,175.0,,,,0.0
59,0.44112296369800713,0.020185029436501262,72.0,3567.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.25,0.5,0.30625,1.0,0.031746031746031744,0.23600605143721634,156.0,,,,0.0
60,0.4414537335648722,0.020305980528511822,73.0,3595.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.27118055555555554,1.0,0.015873015873015872,0.22672064777327935,168.0,2.0150753768844223,0.006799129578875712,0.21254279066822485,0.0
61,0.4417018109650211,0.019252232142857144,69.0,3584.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20185185185185184,1.0,0.018518518518518517,0.2098092643051771,154.0,,,,0.0
62,0.44223931199867694,0.023262492820218264,81.0,3482.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.16666666666666666,0.1357473544973545,1.0,0.013227513227513227,0.24684431977559607,176.0,,,,0.0
63,0.44248738939882576,0.01954120645709431,69.0,3531.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3968253968253968,1.0,0.018518518518518517,0.2391304347826087,176.0,,,,0.0
64,0.4431075828991979,0.023973546431523836,87.0,3629.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15454545454545454,0.36363636363636365,0.22914862914862913,1.0,0.023809523809523808,0.21380243572395127,158.0,,,,0.0
65,0.44347969899942113,0.021146355036171398,76.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.14285714285714285,1.0,0.026455026455026454,0.21617852161785217,155.0,,,,0.0
66,0.44368643016621184,0.018894932722588034,66.0,3493.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3340277777777778,1.0,0.013227513227513227,0.23076923076923078,153.0,,,,0.0
67,0.444017200033077,0.024109896271376507,86.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14240362811791382,1.0,0.021164021164021163,0.21649484536082475,147.0,,,,0.0
68,0.44438931613330024,0.021727172717271728,79.0,3636.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.26875,0.625,0.3107638888888889,1.0,0.0291005291005291,0.22288261515601784,150.0,,,,0.0
69,0.44480277846688165,0.02569060773480663,93.0,3620.0,378.0,0.0,0.1,0.1,0.1,0.1,0.145,0.3,0.22750000000000004,1.0,0.023809523809523808,0.23556231003039513,155.0,,,,0.0
70,0.44517489456710496,0.02661064425770308,95.0,3570.0,378.0,0.0,0.25,0.25,0.25,0.25,0.275,0.375,0.3588293650793651,1.0,0.018518518518518517,0.22466960352422907,153.0,1.994949494949495,0.005430571686936669,0.22752631142790827,0.0
71,0.44567104936740265,0.024615384615384615,88.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13373015873015873,1.0,0.023809523809523808,0.2495921696574225,153.0,,,,0.0
72,0.44591912676755147,0.01894678183337977,68.0,3589.0,378.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49555555555555547,1.0,0.013227513227513227,0.25375626043405675,152.0,,,,0.0
73,0.44637393533449105,0.02292184479425573,83.0,3621.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.18884920634920638,1.0,0.03439153439153439,0.23238380809595202,155.0,,,,0.0
74,0.446663358967998,0.01926252063841497,70.0,3634.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.21388888888888888,1.0,0.007936507936507936,0.2272,142.0,,,,0.0
75,0.446952782601505,0.02249375173562899,81.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.42857142857142855,0.16825396825396827,1.0,0.013227513227513227,0.23765432098765432,154.0,,,,0.0
76,0.44732489870172826,0.020948180815876516,76.0,3628.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14259259259259258,0.4444444444444444,0.20092592592592592,1.0,0.013227513227513227,0.2257100149476831,151.0,,,,0.0
77,0.44749028363516086,0.019726027397260273,72.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251984126984126,1.0,0.018518518518518517,0.237012987012987,146.0,,,,0.0
78,0.4479450922021004,0.02925752139111234,106.0,3623.0,378.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.07575757575757575,0.18181818181818182,0.1713203463203463,1.0,0.031746031746031744,0.2457757296466974,160.0,,,,0.0
79,0.44839990076903996,0.022216127262753703,81.0,3646.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.2727272727272727,0.14855699855699855,1.0,0.0291005291005291,0.22112211221122113,134.0,,,,0.0
80,0.4486479781691888,0.02086765513454146,76.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.15595238095238095,1.0,0.037037037037037035,0.2296875,147.0,1.96,0.0035621878515149086,0.20556139259014816,0.0
81,0.4489787480360539,0.01722252597047567,63.0,3658.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.24444444444444446,1.0,0.007936507936507936,0.23127035830618892,142.0,,,,0.0
82,0.4492681716695609,0.021811154058531197,79.0,3622.0,378.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.42857142857142855,0.1680272108843537,1.0,0.021164021164021163,0.24087591240875914,132.0,,,,0.0
83,0.44959894153642604,0.023166023166023165,84.0,3626.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.24375,0.5,0.30520833333333336,1.0,0.021164021164021163,0.2268041237113402,132.0,,,,0.0
84,0.4496816340031423,0.01651073197578426,60.0,3634.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.010582010582010581,0.23743500866551126,137.0,,,,0.0
85,0.44984701893657486,0.02182214948172395,80.0,3666.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.026455026455026454,0.22277227722772278,135.0,,,,0.0
86,0.45021913503679817,0.019198664440734557,69.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2222222222222222,0.15458553791887128,1.0,0.010582010582010581,0.2562396006655574,154.0,,,,0.0
87,0.4503845199702307,0.018316019682886823,67.0,3658.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.125,1.0,0.013227513227513227,0.23842195540308747,139.0,,,,0.0
88,0.4506325973703796,0.020735416090682888,75.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075396825396826,1.0,0.015873015873015872,0.24131944444444445,139.0,,,,0.0
89,0.4508806747705284,0.023064250411861616,84.0,3642.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.17638888888888893,1.0,0.018518518518518517,0.2214765100671141,132.0,,,,0.0
90,0.45121144463739354,0.018842162752594212,69.0,3662.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2720238095238095,1.0,0.013227513227513227,0.2403846153846154,150.0,1.979899497487437,0.002564498580819169,0.21770527466260722,0.0
91,0.45170759943769123,0.02477538796624013,91.0,3673.0,378.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.07575757575757575,0.2727272727272727,0.15934343434343434,1.0,0.021164021164021163,0.23404255319148937,143.0,,,,0.0
92,0.45195567683784005,0.0191309100847226,70.0,3659.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.20066137566137565,1.0,0.007936507936507936,0.2306338028169014,131.0,,,,0.0
93,0.4520797155379145,0.021052631578947368,76.0,3610.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19444444444444442,1.0,0.021164021164021163,0.24014336917562723,134.0,,,,0.0
94,0.45232779293806336,0.023294053165250753,85.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,1.0,0.013227513227513227,0.23130434782608697,133.0,,,,0.0
95,0.45236913917142146,0.018232044198895028,66.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.023809523809523808,0.23707664884135474,133.0,,,,0.0
96,0.4524931778714959,0.021969080553295363,81.0,3687.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.015873015873015872,0.2367066895368782,138.0,,,,0.0
97,0.45282394773836104,0.02317339149400218,85.0,3668.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.375,0.1730654761904762,1.0,0.026455026455026454,0.23905109489051096,131.0,,,,0.0
98,0.45303067890515175,0.02002164502164502,74.0,3696.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15436507936507934,1.0,0.021164021164021163,0.24655172413793103,143.0,,,,0.0
99,0.4531547176052262,0.022222222222222223,82.0,3690.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126983,1.0,0.023809523809523808,0.2454212454212454,134.0,,,,0.0
