round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3016820710758062,0.7797300749791725,0.5250022045855379,0.009298998569384835,65.0,6990.0,758.0,0.0,0.2653061224489796,0.2653061224489796,0.380952380952381,0.5306122448979592,0.41360544217687073,0.673469387755102,0.4563168124392614,1.0,0.017150395778364115,0.11545893719806763,478.0,,,,0.0
13,0.3018314312834955,0.7552580848809157,0.5474636946977373,0.010735979658143806,76.0,7079.0,758.0,0.0,0.24489795918367346,0.24489795918367346,0.3605442176870748,0.5306122448979592,0.3921768707482994,0.673469387755102,0.43709102688694523,1.0,0.0158311345646438,0.11395939086294417,449.0,,,,0.0
14,0.30192576404624666,0.7393678793213045,0.5717757936507937,0.006991988346686089,48.0,6865.0,758.0,0.0,0.29545454545454547,0.29545454545454547,0.3939393939393939,0.5227272727272727,0.43371212121212116,0.7045454545454546,0.4752886002886003,1.0,0.017150395778364115,0.11846946284032377,483.0,,,,0.0
15,0.30206333265859203,0.7659476505834122,0.5736482607227289,0.010196649672250545,70.0,6865.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.41176470588235287,0.5882352941176471,0.4558823529411764,0.7843137254901961,0.4843681917211329,1.0,0.01978891820580475,0.11707078128826844,478.0,,,,0.0
16,0.30217731808024967,0.7837642624029144,0.6085858585858586,0.008438818565400843,58.0,6873.0,758.0,0.0,0.3111111111111111,0.3111111111111111,0.41481481481481475,0.5555555555555556,0.44925925925925925,0.7111111111111111,0.48856261022927683,1.0,0.018469656992084433,0.12006861063464837,490.0,,,,0.0
17,0.30231095616081377,0.754221465725039,0.5424797273982057,0.009682471878114766,68.0,7023.0,758.0,0.0,0.3,0.3,0.43,0.6,0.45799999999999996,0.72,0.4955238095238096,1.0,0.01978891820580475,0.11600762267746546,487.0,,,,0.0
18,0.30243083738014337,0.8026457603456632,0.5336538461538461,0.008892128279883381,61.0,6860.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.396969696969697,0.5454545454545454,0.4260606060606061,0.6727272727272727,0.4674603174603174,1.0,0.01978891820580475,0.11712815486400392,478.0,,,,0.0
19,0.30256840599248874,0.7145914396887159,0.5443098072562359,0.009987159366528749,70.0,7009.0,758.0,0.0,0.3125,0.3125,0.42361111111111116,0.5833333333333334,0.4621527777777778,0.75,0.4959408068783069,1.0,0.01978891820580475,0.11380772855796419,483.0,,,,0.0
20,0.30267256508469315,0.7631853159156686,0.544480056980057,0.007604017216642754,53.0,6970.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.3412698412698412,0.5238095238095238,0.3900793650793651,0.7380952380952381,0.4234410430839002,1.0,0.011873350923482849,0.11672305461575641,483.0,1.990566037735849,0.09203483851127342,0.00235167980361311,0.0
21,0.30282192529238244,0.7429431515353402,0.5204899267399269,0.010813887307911212,76.0,7028.0,758.0,0.0,0.3793103448275862,0.3793103448275862,0.43390804597701144,0.5,0.4675287356321839,0.6551724137931034,0.5124589490968802,1.0,0.029023746701846966,0.11368110236220473,462.0,,,,0.0
22,0.30290839699157096,0.8022507234587328,0.5689980158730159,0.006413059320798717,44.0,6861.0,758.0,0.0,0.3055555555555556,0.3055555555555556,0.4212962962962963,0.5833333333333334,0.4615740740740741,0.7777777777777778,0.49139109347442683,1.0,0.014511873350923483,0.1211595639246779,489.0,,,,0.0
23,0.3030302434767912,0.7976390702169277,0.6345069444444444,0.008850820842255532,62.0,7005.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.4227642276422764,0.6341463414634146,0.46300813008130076,0.8048780487804879,0.4899825783972125,1.0,0.014511873350923483,0.11183732752360204,462.0,,,,0.0
24,0.30315798575968333,0.8029901619025486,0.5378691399040235,0.009264538198403649,65.0,7016.0,758.0,0.0,0.3111111111111111,0.3111111111111111,0.4222222222222222,0.5555555555555556,0.4466666666666666,0.6666666666666666,0.4898941798941799,1.0,0.018469656992084433,0.11501673840267815,481.0,,,,0.0
25,0.3033014501697007,0.7873183082618066,0.5738053902116402,0.010455456889143512,73.0,6982.0,758.0,0.0,0.35185185185185186,0.35185185185185186,0.4351851851851852,0.5555555555555556,0.4657407407407408,0.6851851851851852,0.5059964726631393,1.0,0.025065963060686015,0.11703187250996015,470.0,,,,0.0
26,0.30341936612313963,0.7419154411764706,0.6209027777777778,0.008746355685131196,60.0,6860.0,758.0,0.0,0.33962264150943394,0.33962264150943394,0.45911949685534587,0.6226415094339622,0.5034591194968554,0.8113207547169812,0.5296795447738843,1.0,0.023746701846965697,0.11694915254237288,483.0,,,,0.0
27,0.30353728207657854,0.7908683574879227,0.6240881642512077,0.008620689655172414,60.0,6960.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.4710144927536232,0.6956521739130435,0.4753623188405797,0.717391304347826,0.5114044168391995,1.0,0.018469656992084433,0.11843682570127068,494.0,,,,0.0
28,0.30368271175248657,0.8063937945165383,0.5163268321513003,0.01057293899128447,74.0,6999.0,758.0,0.0,0.2641509433962264,0.2641509433962264,0.36477987421383645,0.5094339622641509,0.41006289308176097,0.7169811320754716,0.4491464510332435,1.0,0.018469656992084433,0.11436106449292735,477.0,,,,0.0
29,0.3037927666423629,0.7413049311618882,0.47006802721088436,0.008026372366346568,56.0,6977.0,758.0,0.0,0.09302325581395349,0.09302325581395349,0.2751937984496124,0.5116279069767442,0.3124031007751938,0.6744186046511628,0.35357142857142854,1.0,0.005277044854881266,0.11252446183953033,460.0,,,,0.0
