round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5018050967205608,0.6748506116271452,0.6122137896825398,0.022798967593920274,159.0,6974.0,758.0,0.0,0.4142857142857143,0.4142857142857143,0.5642857142857143,0.7428571428571429,0.5864285714285714,0.8428571428571429,0.6051133786848073,1.0,0.052770448548812667,0.13372645995815105,703.0,1.9057971014492754,0.07055408771024482,0.0023727030895287654,0.0
11,0.5019544569282501,0.6518081277061923,0.6046713250517599,0.02146558105107328,145.0,6755.0,758.0,0.0,0.4067796610169492,0.4067796610169492,0.5564971751412429,0.7457627118644068,0.5666666666666667,0.7966101694915254,0.5957559860102233,1.0,0.04617414248021108,0.1393523061825319,710.0,,,,0.0
12,0.5021313308584084,0.5906885593317438,0.5979678961748632,0.023774795799299885,163.0,6856.0,758.0,0.0,0.4057971014492754,0.4057971014492754,0.5144927536231884,0.6666666666666666,0.5297101449275362,0.7391304347826086,0.5656659765355418,1.0,0.052770448548812667,0.140499115739831,715.0,,,,0.0
13,0.5022708647366445,0.5923423703261932,0.6007727652464495,0.02101882936797548,144.0,6851.0,758.0,0.0,0.39655172413793105,0.39655172413793105,0.5775862068965517,0.8103448275862069,0.5991379310344828,0.896551724137931,0.6136425834701695,1.0,0.0395778364116095,0.1357622243528284,708.0,,,,0.0
14,0.5024221902102245,0.6419687418657554,0.5857801382047071,0.020605187319884727,143.0,6940.0,758.0,0.0,0.46774193548387094,0.46774193548387094,0.5887096774193549,0.7419354838709677,0.6064516129032259,0.8225806451612904,0.6302611367127497,1.0,0.047493403693931395,0.13309621864470236,711.0,,,,0.0
15,0.5025499324931166,0.6484766677267286,0.6046283199748547,0.018795888399412628,128.0,6810.0,758.0,0.0,0.5185185185185185,0.5185185185185185,0.6080246913580246,0.7037037037037037,0.6311728395061729,0.8148148148148148,0.6547251616696061,1.0,0.03562005277044855,0.13607655502392343,711.0,,,,0.0
16,0.5026816053077902,0.5797961003973455,0.6142456095913543,0.0160481444332999,112.0,6979.0,758.0,0.0,0.39655172413793105,0.39655172413793105,0.5258620689655171,0.6896551724137931,0.5499999999999999,0.7931034482758621,0.5787287903667214,1.0,0.03562005277044855,0.13074925816023739,705.0,,,,0.0
17,0.502844722376714,0.6254842352209196,0.6104552013642923,0.0219540564117476,151.0,6878.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5529100529100528,0.6825396825396826,0.5822751322751322,0.8095238095238095,0.6072877299067776,1.0,0.04617414248021108,0.13343328335832083,712.0,,,,0.0
18,0.5029469162030277,0.5484819387624963,0.5926028138528138,0.01792535997649133,122.0,6806.0,758.0,0.0,0.5208333333333334,0.5208333333333334,0.6527777777777778,0.8125,0.6704861111111112,0.8958333333333334,0.6845982142857142,1.0,0.03825857519788918,0.1388671875,711.0,,,,0.0
19,0.5030491100293414,0.5275900247033487,0.6217883197049864,0.01628380343123001,112.0,6878.0,758.0,0.0,0.49019607843137253,0.49019607843137253,0.6372549019607843,0.803921568627451,0.6715686274509803,0.9411764705882353,0.6802832244008714,1.0,0.0395778364116095,0.13473167044595616,713.0,,,,0.0
20,0.503163095450999,0.5086468897999977,0.581088697824809,0.018832391713747645,130.0,6903.0,758.0,0.0,0.5882352941176471,0.5882352941176471,0.6633986928104574,0.7450980392156863,0.6888888888888889,0.8627450980392157,0.7061157796451915,1.0,0.04353562005277045,0.13437381043014845,706.0,2.028169014084507,0.06696731560048383,0.0021129906798208332,0.0
21,0.5032908377338912,0.502689157317695,0.5890916926880042,0.021350259665320254,148.0,6932.0,758.0,0.0,0.48148148148148145,0.48148148148148145,0.5864197530864197,0.7222222222222222,0.6169753086419753,0.8518518518518519,0.6380070546737214,1.0,0.04353562005277045,0.13226527570789867,710.0,,,,0.0
22,0.5034382326756899,0.5109782593274923,0.6314216001716002,0.021144098479362782,146.0,6905.0,758.0,0.0,0.5714285714285714,0.5714285714285714,0.6517857142857143,0.7321428571428571,0.6830357142857143,0.875,0.7017077664399093,1.0,0.055408970976253295,0.13433122241412396,700.0,,,,0.0
23,0.5035738360221446,0.5120703306448208,0.6460851648351648,0.020272227048942947,140.0,6906.0,758.0,0.0,0.5818181818181818,0.5818181818181818,0.6969696969696969,0.8545454545454545,0.7133333333333334,0.9272727272727272,0.7233982683982685,1.0,0.047493403693931395,0.13528855250709557,715.0,,,,0.0
24,0.5036976477732554,0.5418806610204971,0.6189858490566039,0.019622307465329007,133.0,6778.0,758.0,0.0,0.5957446808510638,0.5957446808510638,0.6773049645390071,0.8085106382978723,0.6932624113475178,0.8723404255319149,0.7102752448497129,1.0,0.047493403693931395,0.13595397890699903,709.0,,,,0.0
25,0.5038135984608038,0.5003670024914226,0.6112338579499595,0.020705745115193935,142.0,6858.0,758.0,0.0,0.6226415094339622,0.6226415094339622,0.6855345911949686,0.7735849056603774,0.7025157232704403,0.8490566037735849,0.722424378556454,1.0,0.047493403693931395,0.13486719042274598,721.0,,,,0.0
26,0.5039197228188987,0.4827997021593447,0.5904479847494554,0.017269135079759988,118.0,6833.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.553030303030303,0.6818181818181818,0.5893939393939394,0.8409090909090909,0.6102813852813852,1.0,0.03430079155672823,0.13568985176738882,714.0,,,,0.0
27,0.5040199513793219,0.4887848115729222,0.5745238095238095,0.01748554913294798,121.0,6920.0,758.0,0.0,0.4888888888888889,0.4888888888888889,0.6,0.7555555555555555,0.6088888888888888,0.8,0.6355202821869488,1.0,0.04221635883905013,0.1326151560178306,714.0,,,,0.0
28,0.5041300062691982,0.42655205139436414,0.6097209974524789,0.01439055979277594,100.0,6949.0,758.0,0.0,0.4883720930232558,0.4883720930232558,0.6124031007751938,0.7674418604651163,0.624031007751938,0.813953488372093,0.648643410852713,1.0,0.03430079155672823,0.13307130825379002,711.0,,,,0.0
29,0.5042361306272932,0.46374546927869825,0.6048363095238095,0.01928335012231976,134.0,6949.0,758.0,0.0,0.5813953488372093,0.5813953488372093,0.6899224806201549,0.8372093023255814,0.7015503875968991,0.8837209302325582,0.7182724252491693,1.0,0.040897097625329816,0.13289597000937206,709.0,,,,0.0
