round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.30810404189451146,0.7425247183103404,0.4901837928153718,0.00599058622165169,42.0,7011.0,711.0,0.0,0.13157894736842105,0.13157894736842105,0.17982456140350878,0.23684210526315788,0.23114035087719298,0.4473684210526316,0.3032268170426065,1.0,0.007032348804500703,0.1869885433715221,457.0,,,,0.0
13,0.3085958973468738,0.7402968611773665,0.5543981481481484,0.007228915662650603,51.0,7055.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.2824074074074074,0.4444444444444444,0.31990740740740736,0.6111111111111112,0.37253086419753084,1.0,0.007032348804500703,0.18020618556701032,437.0,,,,0.0
14,0.3092034834939097,0.7579638046104082,0.5387989110372832,0.008947592671495527,63.0,7041.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.2751937984496124,0.3953488372093023,0.32170542635658916,0.6046511627906976,0.37396640826873384,1.0,0.011251758087201125,0.18513906185139062,446.0,,,,0.0
15,0.30961818514982303,0.7607551887971993,0.6775655864197532,0.0061271017383870046,43.0,7018.0,711.0,0.0,0.25,0.25,0.3611111111111111,0.5277777777777778,0.4180555555555555,0.7777777777777778,0.4515652557319224,1.0,0.012658227848101266,0.18633540372670807,450.0,,,,0.0
16,0.3101486175004099,0.6877006880733944,0.46553156146179403,0.007822500355568198,55.0,7031.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.20155038759689922,0.32558139534883723,0.23643410852713173,0.4883720930232558,0.30658914728682163,1.0,0.007032348804500703,0.17882451021258858,429.0,,,,0.0
17,0.31060189605454774,0.7511134518376902,0.6152777777777778,0.006679931779420125,47.0,7036.0,711.0,0.0,0.2571428571428571,0.2571428571428571,0.35238095238095235,0.4857142857142857,0.4009523809523809,0.6857142857142857,0.4423582766439909,1.0,0.012658227848101266,0.18247248094834886,431.0,,,,0.0
18,0.3111323284051346,0.7122603365071085,0.5711436170212767,0.007829181494661922,55.0,7025.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.3049645390070922,0.40425531914893614,0.3368794326241134,0.5531914893617021,0.39945119891928393,1.0,0.015471167369901548,0.18369062631357713,437.0,,,,0.0
19,0.31150845316282344,0.7369227856305391,0.6034151034151035,0.005507696653015111,39.0,7081.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.30303030303030304,0.42424242424242425,0.3545454545454545,0.6363636363636364,0.4037758537758538,1.0,0.009845288326300985,0.1870911469690362,429.0,,,,0.0
20,0.31198102016607354,0.730905081769738,0.6330695896244677,0.006954300312233892,49.0,7046.0,711.0,0.0,0.2682926829268293,0.2682926829268293,0.38211382113821135,0.5365853658536586,0.41016260162601614,0.6585365853658537,0.452710027100271,1.0,0.015471167369901548,0.18971631205673758,428.0,1.8142857142857143,0.05812263306105462,0.025392033956843932,0.0
21,0.31253074096577266,0.7622332148039002,0.5591452589807854,0.00807594219325588,57.0,7058.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.35526315789473684,0.47368421052631576,0.4223684210526316,0.7631578947368421,0.4522974101921469,1.0,0.014064697609001406,0.19319668556476233,443.0,,,,0.0
22,0.3129068657234615,0.6351470561320668,0.5258374183006536,0.005536626916524702,39.0,7044.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.25,0.35294117647058826,0.30735294117647055,0.6176470588235294,0.3561157796451914,1.0,0.008438818565400843,0.18496110630942092,428.0,,,,0.0
23,0.313176904011033,0.6388109470944655,0.5305266203703703,0.00396937907570173,28.0,7054.0,711.0,0.0,0.125,0.125,0.22916666666666666,0.4166666666666667,0.26458333333333334,0.5833333333333334,0.32190806878306877,1.0,0.004219409282700422,0.18417639429312582,426.0,,,,0.0
24,0.313562672993278,0.6634386152748036,0.4875841750841751,0.0056777856635912,40.0,7045.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.27777777777777773,0.36363636363636365,0.32171717171717173,0.5757575757575758,0.3762866762866763,1.0,0.009845288326300985,0.18189806678383127,414.0,,,,0.0
25,0.3139966630983036,0.6636500682344727,0.5589409722222223,0.006385696040868455,45.0,7047.0,711.0,0.0,0.15,0.15,0.2541666666666667,0.375,0.30791666666666667,0.625,0.36114087301587305,1.0,0.008438818565400843,0.1861607142857143,417.0,,,,0.0
26,0.31430527828409954,0.6156545402463477,0.5609935332157554,0.004562303963501569,32.0,7014.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.30864197530864196,0.4074074074074074,0.35123456790123453,0.5925925925925926,0.40410052910052907,1.0,0.008438818565400843,0.195907705703091,450.0,,,,0.0
27,0.3146042492453394,0.6601315154162739,0.5158045977011494,0.004399659381209196,31.0,7046.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.23563218390804597,0.3103448275862069,0.2735632183908046,0.4827586206896552,0.34230979748221124,1.0,0.007032348804500703,0.17746113989637305,411.0,,,,0.0
28,0.3149128644311354,0.6011440131767402,0.42674603174603176,0.004562303963501569,32.0,7014.0,711.0,0.0,0.24,0.24,0.2866666666666666,0.36,0.29666666666666663,0.4,0.3741428571428571,1.0,0.008438818565400843,0.18711656441717792,427.0,,,,0.0
29,0.3151443258204824,0.6370804295263832,0.5604686318972034,0.003401842664776754,24.0,7055.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.38095238095238093,0.3857142857142858,0.6190476190476191,0.4341836734693878,1.0,0.008438818565400843,0.19230769230769232,435.0,,,,0.0
