round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.43230775402142085,0.7948289169024956,0.6834325396825397,0.08,78.0,975.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6571428571428571,0.7714285714285715,0.6828571428571428,0.8857142857142857,0.6977324263038549,1.0,0.20408163265306123,0.16996047430830039,86.0,1.7078651685393258,0.22427997270874087,0.24800433297373087,0.0
11,0.43479481728107827,0.7572545040233569,0.5692364311315925,0.0640495867768595,62.0,968.0,98.0,0.0,0.3548387096774194,0.3548387096774194,0.45698924731182794,0.6129032258064516,0.471505376344086,0.6774193548387096,0.5127496159754223,1.0,0.11224489795918367,0.17227722772277226,87.0,,,,0.0
12,0.4378835893938786,0.7460485251182926,0.723227691977692,0.07857142857142857,77.0,980.0,98.0,0.0,0.4864864864864865,0.4864864864864865,0.608108108108108,0.7567567567567568,0.6378378378378378,0.8918918918918919,0.6518018018018018,1.0,0.1836734693877551,0.17296222664015903,87.0,,,,0.0
13,0.4404909944241646,0.7842176525344842,0.684001736111111,0.06673511293634497,65.0,974.0,98.0,0.0,0.53125,0.53125,0.6041666666666666,0.71875,0.6260416666666666,0.8125,0.652765376984127,1.0,0.17346938775510204,0.1746641074856046,91.0,,,,0.0
14,0.44221589313650767,0.8003027971507284,0.6997100122100122,0.04387755102040816,43.0,980.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.5717948717948718,0.7307692307692307,0.6106684981684981,1.0,0.12244897959183673,0.16306483300589392,83.0,,,,0.0
15,0.4439407918488507,0.7845836459114779,0.5789399092970521,0.044193216855087356,43.0,973.0,98.0,0.0,0.32142857142857145,0.32142857142857145,0.42857142857142855,0.5714285714285714,0.4446428571428571,0.6428571428571429,0.49229024943310656,1.0,0.09183673469387756,0.17269076305220885,86.0,,,,0.0
16,0.4466284247262225,0.8110740351107897,0.5182232462877624,0.06871794871794872,67.0,975.0,98.0,0.0,0.3548387096774194,0.3548387096774194,0.5161290322580645,0.7096774193548387,0.5241935483870968,0.7419354838709677,0.556221198156682,1.0,0.11224489795918367,0.1762295081967213,86.0,,,,0.0
17,0.4485940069798227,0.7718016477537696,0.6390091390091389,0.0506198347107438,49.0,968.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.4696969696969697,0.5757575757575758,0.509090909090909,0.7575757575757576,0.5416666666666665,1.0,0.1326530612244898,0.1784313725490196,91.0,,,,0.0
18,0.4510008423923944,0.7160688405797102,0.7359002267573697,0.061224489795918366,60.0,980.0,98.0,0.0,0.4857142857142857,0.4857142857142857,0.5952380952380952,0.7142857142857143,0.6366666666666666,0.8857142857142857,0.6510317460317461,1.0,0.17346938775510204,0.1780821917808219,91.0,,,,0.0
19,0.45376870311685186,0.795253863134658,0.595185881370092,0.07076923076923076,69.0,975.0,98.0,0.0,0.3684210526315789,0.3684210526315789,0.46929824561403505,0.6052631578947368,0.4995614035087719,0.7368421052631579,0.530983709273183,1.0,0.14285714285714285,0.1701720841300191,89.0,,,,0.0
20,0.4556139435998235,0.8164393445675451,0.6177366780045351,0.04693877551020408,46.0,980.0,98.0,0.0,0.32142857142857145,0.32142857142857145,0.4345238095238095,0.5714285714285714,0.45952380952380956,0.6785714285714286,0.5008645124716553,1.0,0.09183673469387756,0.1676190476190476,88.0,1.8172043010752688,0.21272448119341186,0.31363828648995873,0.0
21,0.4572586144650808,0.8230140491983078,0.5776515151515151,0.04205128205128205,41.0,975.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4469696969696969,0.5454545454545454,0.4674242424242424,0.6363636363636364,0.5184704184704185,1.0,0.08163265306122448,0.15939278937381404,84.0,,,,0.0
22,0.45890328533033814,0.8256837839943894,0.736276455026455,0.04183673469387755,41.0,980.0,98.0,0.0,0.5,0.5,0.6319444444444444,0.7916666666666666,0.6319444444444444,0.7916666666666666,0.6593749999999999,1.0,0.12244897959183673,0.17575757575757575,87.0,,,,0.0
23,0.4611897789722813,0.8012842563926156,0.6340914066776135,0.05846153846153846,57.0,975.0,98.0,0.0,0.4827586206896552,0.4827586206896552,0.5632183908045977,0.6896551724137931,0.5890804597701149,0.7931034482758621,0.6165161466885605,1.0,0.14285714285714285,0.1746031746031746,88.0,,,,0.0
24,0.4639977536202816,0.735337519623234,0.6425918235511259,0.07142857142857142,70.0,980.0,98.0,0.0,0.37209302325581395,0.37209302325581395,0.4922480620155038,0.627906976744186,0.5224806201550387,0.7674418604651163,0.5522794389073459,1.0,0.16326530612244897,0.18571428571428572,91.0,,,,0.0
25,0.46708652573308196,0.767729501948771,0.7166556437389772,0.07857142857142857,77.0,980.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.6712962962962963,0.8055555555555556,0.6893518518518519,0.8888888888888888,0.7033179012345678,1.0,0.20408163265306123,0.15873015873015872,80.0,,,,0.0
26,0.46929279152793935,0.768622019982194,0.7325148809523809,0.05646817248459959,55.0,974.0,98.0,0.0,0.5,0.5,0.6041666666666667,0.71875,0.6307291666666667,0.84375,0.653546626984127,1.0,0.16326530612244897,0.18867924528301888,90.0,,,,0.0
27,0.4721809940230254,0.8003839960361699,0.6242584325396825,0.07430340557275542,72.0,969.0,98.0,0.0,0.34375,0.34375,0.4791666666666667,0.625,0.5182291666666667,0.78125,0.5468998015873016,1.0,0.11224489795918367,0.18376068376068377,86.0,,,,0.0
28,0.47534999398291145,0.7767108276317454,0.6092279942279942,0.08061224489795918,79.0,980.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.5505050505050505,0.696969696969697,0.5717171717171717,0.7878787878787878,0.6009018759018759,1.0,0.15306122448979592,0.16938775510204082,83.0,,,,0.0
29,0.47811785470736895,0.8251111750967782,0.6178571428571428,0.07076923076923076,69.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4611111111111111,0.6333333333333333,0.5077777777777778,0.8333333333333334,0.5270767195767195,1.0,0.10204081632653061,0.16598360655737704,81.0,,,,0.0
