round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.31922546314544736,0.852325365944043,0.6862067743764173,0.021218715995647442,39.0,1838.0,189.0,0.0,0.32142857142857145,0.32142857142857145,0.4404761904761905,0.5714285714285714,0.4976190476190477,0.8214285714285714,0.5186507936507937,1.0,0.047619047619047616,0.17832647462277093,130.0,1.9215686274509804,0.06148696050287126,0.11371252970786203,0.0
11,0.3206543161214032,0.8394456617844923,0.6396252204585537,0.015907844212835986,29.0,1823.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.5,0.39537037037037037,0.6111111111111112,0.45213844797178127,1.0,0.026455026455026454,0.18528610354223432,136.0,,,,0.0
12,0.3219353567205361,0.872795232936078,0.6851851851851852,0.014436424208772903,26.0,1801.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.4574074074074075,0.8333333333333334,0.47978395061728396,1.0,0.026455026455026454,0.1879382889200561,134.0,,,,0.0
13,0.32336420969649193,0.8453062474870283,0.5739583333333333,0.015846994535519125,29.0,1830.0,189.0,0.0,0.25,0.25,0.36666666666666664,0.55,0.41166666666666674,0.75,0.44797619047619053,1.0,0.026455026455026454,0.1889763779527559,144.0,,,,0.0
14,0.32538431217973984,0.8119790902665724,0.6591765873015873,0.021925133689839574,41.0,1870.0,189.0,0.0,0.3,0.3,0.4,0.5666666666666667,0.43666666666666665,0.7333333333333333,0.4732671957671958,1.0,0.047619047619047616,0.19117647058823528,143.0,,,,0.0
15,0.3271087899093417,0.8213295301481658,0.6092796092796093,0.019042437431991296,35.0,1838.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5,0.42435897435897435,0.6153846153846154,0.4735347985347985,1.0,0.042328042328042326,0.17269076305220885,129.0,,,,0.0
16,0.32814347654710285,0.7041320370079975,0.5785480859010271,0.011394465545306565,21.0,1843.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.24509803921568624,0.4117647058823529,0.2980392156862745,0.6470588235294118,0.3419701213818861,1.0,0.010582010582010581,0.18533333333333332,139.0,,,,0.0
17,0.3295723295230587,0.789725197774329,0.6256787802840434,0.015667206915180983,29.0,1851.0,189.0,0.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.45,0.7368421052631579,0.4834586466165413,1.0,0.037037037037037035,0.19109947643979058,146.0,,,,0.0
18,0.3302621206148995,0.6044078008561916,0.4137731481481481,0.007709251101321586,14.0,1816.0,189.0,0.0,0.25,0.25,0.27777777777777773,0.3333333333333333,0.29444444444444445,0.4166666666666667,0.36560846560846555,1.0,0.015873015873015872,0.19571045576407506,146.0,,,,0.0
19,0.331789515175404,0.6950917919742947,0.6096230158730159,0.017051705170517052,31.0,1818.0,189.0,0.0,0.25,0.25,0.31666666666666665,0.4,0.38416666666666666,0.7,0.4218055555555555,1.0,0.026455026455026454,0.1899070385126162,143.0,,,,0.0
20,0.3337603468663776,0.6456771124790152,0.689463458994709,0.021893814997263273,40.0,1827.0,189.0,0.0,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.625,0.5375,0.7083333333333334,0.5810681216931216,1.0,0.0582010582010582,0.19473684210526315,148.0,1.9144736842105263,0.05476688454715437,0.11411887750570152,0.0
21,0.33489357508868745,0.7489166150769083,0.7264822595704947,0.012439156300703082,23.0,1849.0,189.0,0.0,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.6470588235294118,0.6323529411764706,0.8235294117647058,0.6539915966386554,1.0,0.047619047619047616,0.2025974025974026,156.0,,,,0.0
22,0.33637169885691764,0.7172350568390173,0.6449829931972789,0.016233766233766232,30.0,1848.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.36507936507936506,0.47619047619047616,0.42698412698412697,0.7619047619047619,0.45640589569160994,1.0,0.031746031746031744,0.19350649350649352,149.0,,,,0.0
23,0.33755419787150176,0.5617049225663716,0.5796783625730995,0.013100436681222707,24.0,1832.0,189.0,0.0,0.2631578947368421,0.2631578947368421,0.35964912280701755,0.47368421052631576,0.3833333333333333,0.5789473684210527,0.43845029239766076,1.0,0.026455026455026454,0.19839142091152814,148.0,,,,0.0
24,0.33922940480882935,0.48592555666334325,0.7619498556998557,0.018847006651884702,34.0,1804.0,189.0,0.0,0.5,0.5,0.6439393939393939,0.8181818181818182,0.6439393939393939,0.8181818181818182,0.6674242424242425,1.0,0.0582010582010582,0.19547872340425532,147.0,,,,0.0
25,0.3404611746156878,0.5897767857142858,0.6620370370370371,0.01375894331315355,25.0,1817.0,189.0,0.0,0.2916666666666667,0.2916666666666667,0.40972222222222215,0.5833333333333334,0.42638888888888893,0.6666666666666666,0.47308201058201055,1.0,0.037037037037037035,0.19505851755526657,150.0,,,,0.0
26,0.34179148600709497,0.5424683002235173,0.7020975056689343,0.015,27.0,1800.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.44444444444444436,0.5714285714285714,0.47777777777777775,0.7142857142857143,0.5149470899470899,1.0,0.037037037037037035,0.1926605504587156,147.0,,,,0.0
27,0.34346669294442256,0.48353201026407255,0.531547619047619,0.01842818428184282,34.0,1845.0,189.0,0.0,0.28,0.28,0.38,0.52,0.39799999999999996,0.6,0.448984126984127,1.0,0.037037037037037035,0.18396846254927726,140.0,,,,0.0
28,0.344698462751281,0.648498045784478,0.6450396825396826,0.013766519823788546,25.0,1816.0,189.0,0.0,0.35,0.35,0.4333333333333333,0.55,0.5058333333333332,0.85,0.5252777777777777,1.0,0.037037037037037035,0.20967741935483872,156.0,,,,0.0
29,0.3456346078044935,0.45441677739904096,0.5928819444444444,0.010320478001086366,19.0,1841.0,189.0,0.0,0.1875,0.1875,0.29166666666666663,0.4375,0.31979166666666664,0.5625,0.3779513888888889,1.0,0.015873015873015872,0.19864864864864865,147.0,,,,0.0
